Species	Extant	SampT
t80	TRUE	3.0517099817878943
t84	TRUE	30.426187343974703
t85	TRUE	29.811206881681308
t85	TRUE	21.937130301052555
t85	TRUE	1.6394067202419222
t91	TRUE	25.399664280259202
t91	TRUE	1.835583666502771
t92	TRUE	17.677180745235148
t92	TRUE	15.091814591021993
t93	TRUE	7.971022840375085
t95	FALSE	20.568713507845153
t97	TRUE	12.028146772364309
t97	TRUE	7.446005062915631
t98	TRUE	27.981599641739173
t98	TRUE	24.695152078201637
t98	TRUE	23.4183371910461
t98	TRUE	10.583714262798509
t100	TRUE	33.875486658388226
t100	TRUE	19.286841320874117
t101	TRUE	19.939478674966864
t101	TRUE	5.204198314701358
t106	TRUE	13.519094394204117
t107	FALSE	23.213712056855087
t111	TRUE	9.281731054403465
t117	TRUE	10.006359664488087
t119	TRUE	8.290491589860011
t119	TRUE	0.34461959409802034
t120	FALSE	18.681673597217788
t122	FALSE	25.28935475253924
t122	FALSE	17.621496095531143
t123	TRUE	23.9025444222151
t127	FALSE	29.650974690678652
t128	TRUE	3.804870684304518
t129	TRUE	12.413441079158616
t129	TRUE	8.170546262014938
t134	TRUE	5.64750281535234
t138	FALSE	10.460154772106435
t139	TRUE	11.277081411633517
t145	TRUE	29.646200337915673
t146	FALSE	18.00107129664974
t148	FALSE	18.30450956966613
t151	TRUE	0.5560128481161684
t154	TRUE	20.33539040409689
t154	TRUE	6.965922046682891
t157	FALSE	6.06894246642409
t161	TRUE	27.69310571257727
t163	TRUE	16.287034604776892
t163	TRUE	6.708853015754613
t163	TRUE	4.851709133092555
t166	FALSE	7.484044783121718
t167	FALSE	4.812763019977581
t169	FALSE	15.051328261002354
t170	TRUE	3.002568857063764
t171	TRUE	8.005676544613294
t173	TRUE	14.44497740620546
t173	TRUE	7.664530051665224
t179	FALSE	25.238133014536515
t181	TRUE	11.043407848149371
t184	FALSE	28.248655177826024
t185	FALSE	9.067980388205683
t186	TRUE	11.149879541267595
t188	TRUE	27.83054545669909
t188	TRUE	11.995808689382983
t189	TRUE	10.057956693286954
t190	FALSE	18.447944344636802
t190	FALSE	12.83808925062202
t192	TRUE	8.492948417235908
t193	TRUE	0.05150589252428972
t195	FALSE	14.075735652700807
t198	TRUE	5.039382359519394
t198	TRUE	4.513649262407924
t201	TRUE	3.4192412816250908
t201	TRUE	0.603841040682255
t202	FALSE	3.710192621866355
t204	FALSE	12.35047755129468
t205	TRUE	5.43595060898312
t207	FALSE	15.33871822315001
t207	FALSE	12.37858802336001
t207	FALSE	3.95410049962544
t210	TRUE	0.4813096463130222
t213	TRUE	12.232760506563316
t213	TRUE	2.1619048704136787
t215	TRUE	1.7626428337817828
t216	TRUE	1.5259607165444038
t217	TRUE	20.596500729922802
t220	FALSE	21.57294515348896
t221	TRUE	21.062520069776816
t221	TRUE	14.045243390969588
t221	TRUE	9.651079063686794
t221	TRUE	7.606552011257108
t221	TRUE	4.406112951205827
t222	TRUE	5.986763730840607
t224	FALSE	14.664886331860195
t226	TRUE	20.25299873525322
t226	TRUE	13.978337881584174
t226	TRUE	2.8168933218908307
t227	TRUE	7.089121048989952
t230	FALSE	20.019122237348526
t230	FALSE	19.821699919436313
t231	TRUE	0.9950962566705073
t235	TRUE	23.014340038751357
t235	TRUE	0.9191215338811674
t241	FALSE	20.60863907578924
t241	FALSE	17.20221671786475
t242	TRUE	23.26052573639491
t243	TRUE	5.759776779216779
t243	TRUE	1.8963376570018653
t244	FALSE	7.67412384817834
t246	FALSE	11.96617983459413
t248	FALSE	6.291910063314859
t249	TRUE	3.493984796366391
t251	TRUE	1.3977992361250244
t252	TRUE	10.967868819311505
t253	TRUE	5.833495848755902
t253	TRUE	3.627054293583697
t253	TRUE	1.408690853418264
t257	TRUE	12.449721456480276
t257	TRUE	11.423595696063543
t257	TRUE	11.415792684377934
t257	TRUE	9.365311441318894
t258	TRUE	18.38706099759677
t259	TRUE	2.400881692886969
t262	TRUE	3.695002651299504
t263	FALSE	21.219548012298148
t264	TRUE	6.947664705917987
t266	TRUE	9.600845478141338
t266	TRUE	1.2461192009649409
t270	FALSE	13.996325176071203
t270	FALSE	4.4695359224936055
t272	TRUE	9.113944671326891
t272	TRUE	4.731918159151093
t273	TRUE	8.68446226515141
t274	TRUE	0.46161721149465507
t276	TRUE	8.295065832955373
t276	TRUE	8.0145760211266
t276	TRUE	2.933274146067589
t279	TRUE	10.045675763635671
t280	FALSE	9.735196861488774
t281	FALSE	15.1628718695572
t282	TRUE	8.980212341015786
t285	TRUE	4.208705294988462
t286	FALSE	6.239149107426613
t291	TRUE	9.392642208229788
t291	TRUE	2.7916913133717998
t298	FALSE	15.735040566645807
t300	TRUE	10.750744214445518
t302	TRUE	4.715827329977287
t302	TRUE	4.253095471261872
t303	TRUE	15.706524609736348
t309	TRUE	7.80007177207284
t309	TRUE	1.2714152986895328
t311	TRUE	4.134568740187433
t314	TRUE	7.455543591288034
t315	TRUE	1.1763618036323464
t318	TRUE	15.106124022172665
t318	TRUE	11.783743473829603
t320	FALSE	17.290035541576593
t322	TRUE	6.015626117271182
t322	TRUE	4.51796843808367
t327	TRUE	2.4940591296662546
t332	TRUE	5.888688063442714
t333	TRUE	2.5594632839678013
t338	TRUE	4.693047167853081
t339	TRUE	0.05781069649974313
t351	TRUE	10.268698642808829
t361	FALSE	9.743421654879342
t362	TRUE	13.787103267117622
t362	TRUE	12.90205498635644
t363	TRUE	9.782562487639808
t367	FALSE	16.311678862654333
t369	TRUE	5.478473747647669
t369	TRUE	1.2006784924634957
t372	TRUE	7.971115015887449
t372	TRUE	3.77955959120105
t376	TRUE	2.373818105857495
t379	TRUE	13.920427615509254
t383	FALSE	5.186261346290991
t384	TRUE	0.5131859916329233
t386	TRUE	3.81122420343938
t387	TRUE	6.409609960734002
t388	TRUE	5.758971720430992
t393	FALSE	5.7368291027017335
t395	TRUE	2.5478540491031083
t396	TRUE	1.2764522377119931
t406	TRUE	9.054594843832973
t406	TRUE	2.536288651822332
t406	TRUE	2.3527490191144977
t408	TRUE	11.781108394373824
t409	FALSE	5.31849714013174
t409	FALSE	1.6323024129344503
t411	TRUE	15.441770532977607
t411	TRUE	8.582890152273848
t412	TRUE	1.1742166938826415
t414	FALSE	10.755934810095695
t414	FALSE	4.718541730358282
t415	FALSE	10.903937031701517
t432	TRUE	4.557796105485636
t435	TRUE	12.590984282036871
t441	TRUE	0.5655495814749116
t443	TRUE	2.5740102875304984
t447	TRUE	13.793639163599053
t449	TRUE	9.54832277703892
t449	TRUE	9.180065509638297
t449	TRUE	8.278734327181922
t453	TRUE	7.363418180070283
t454	TRUE	4.130949696386253
t455	TRUE	3.731569201430716
t461	TRUE	2.8534459046590825
t463	TRUE	6.763015873350568
t465	FALSE	4.787096700757758
t468	TRUE	1.9227316308300857
t472	TRUE	10.182932708516574
t482	TRUE	9.05945198943607
t482	TRUE	5.825355563381905
t482	TRUE	5.04425643089921
t483	TRUE	9.684578945931634
t483	TRUE	4.225626049634656
t483	TRUE	1.8672605021922664
t487	TRUE	8.94577344274505
t487	TRUE	5.168278835251769
t489	TRUE	8.402138814491181
t490	TRUE	6.430555068475243
t493	TRUE	3.8308404213192517
t497	TRUE	0.10757274441769482
t498	TRUE	3.8282840324600613
t498	TRUE	1.9662159213831103
t501	TRUE	7.126217182704025
t503	TRUE	6.143050380633042
t513	TRUE	1.8662763849936823
t516	FALSE	10.217534125686129
t516	FALSE	9.361687481677123
t518	TRUE	7.729878263587736
t521	TRUE	3.861955181835526
t526	TRUE	5.008058630776276
t528	FALSE	6.6917317516823545
t528	FALSE	6.643734059082462
t528	FALSE	4.58040251095791
t528	FALSE	1.7619094129373565
t533	TRUE	7.180817608830196
t533	TRUE	0.9731037718940598
t538	TRUE	1.8749700640635325
t539	FALSE	2.4077606346570803
t540	TRUE	0.7520660670586778
t541	FALSE	7.602084233445069
t542	TRUE	2.3699725587760696
t546	TRUE	10.52550377808258
t548	TRUE	4.8360058607702285
t549	TRUE	3.4189913408895904
t552	TRUE	0.16178088510322652
t556	FALSE	5.128100125283169
t560	TRUE	3.284876715058118
t563	TRUE	0.44136038963100077
t567	TRUE	1.7862856695157916
t569	TRUE	0.13179733515336522
t576	TRUE	8.291932858679132
t576	TRUE	7.34386531837626
t576	TRUE	0.546683375657878
t580	TRUE	2.95053302702901
t585	FALSE	3.9578670223702233
t591	TRUE	0.6835323744473101
t608	TRUE	2.073852893868235
t608	TRUE	0.15101468094601955
t611	TRUE	5.73791455385863
t611	TRUE	2.77808017937123
t616	TRUE	1.8967819912993917
t618	TRUE	5.901468773645433
t630	TRUE	0.8583781112475037
t631	TRUE	0.8356093756995335
t635	TRUE	1.650336367670377
t647	TRUE	1.734390000540003
t650	TRUE	1.8859434420308787
t664	TRUE	3.364565564113718
t667	TRUE	0.14758235485517446
t676	FALSE	2.5258282322121772
