Species	Extant	SampT
t467	TRUE	5.142697180370433
t467	TRUE	3.5139733373472524
t470	TRUE	5.3873134295769916
t471	TRUE	6.85990425602877
t472	TRUE	0.7434078040804621
t478	TRUE	5.14038798807519
t483	TRUE	1.8195951168451643
t487	TRUE	4.811136050325146
t500	TRUE	3.6040377812013418
t503	TRUE	9.318304191064499
t503	TRUE	2.3513375862505654
t503	TRUE	1.5101306513928563
t504	TRUE	5.442438309067171
t505	TRUE	0.06077211477500555
t506	TRUE	0.24532800991444503
t514	FALSE	4.7019927674159305
t517	TRUE	2.1419054264049464
t519	TRUE	2.5886537655357387
t520	TRUE	3.8731645056147244
t520	TRUE	1.7768784900296595
t523	TRUE	1.005542110419654
t523	TRUE	0.2158403673682443
t531	TRUE	1.351914528620469
t534	TRUE	6.294681613172244
t539	TRUE	4.748518823597138
t551	TRUE	5.285792861193684
t553	TRUE	0.10207143731756219
t556	TRUE	3.4464358418885723
t563	TRUE	0.7837032752690192
t564	TRUE	4.334456148157656
t569	FALSE	5.73607449883238
t579	TRUE	1.6661625007761813
t582	TRUE	0.5988372945221414
t598	TRUE	1.6367146067119052
t598	TRUE	0.4644336245751788
t611	TRUE	1.5610585941793858
t622	TRUE	0.718381756146826
t632	TRUE	1.4689153622086195
t633	TRUE	1.2956409325859681
t634	TRUE	2.209157941120793
t648	TRUE	1.9640967591582381
