Species	Extant	SampT
t513	TRUE	3.091412782543358
t513	TRUE	1.376410238319096
t527	TRUE	4.627092911024462
t528	TRUE	2.0528592952746862
t533	TRUE	0.7983542493664828
t534	TRUE	3.3172564077045052
t544	TRUE	5.13539142168753
t558	TRUE	4.789934805255157
t561	TRUE	5.111153125968087
t561	TRUE	4.1393701175416595
t572	TRUE	3.348122273177154
t572	TRUE	2.0212293108999404
t577	TRUE	2.6971662133929613
t585	TRUE	2.7903810599674443
t587	TRUE	3.020314799235294
t587	TRUE	1.4520006175945497
t589	TRUE	0.3011872093511698
t601	TRUE	2.056414154310758
t612	TRUE	0.9661605061251635
t616	TRUE	4.6378438700298545
t616	TRUE	0.4658214364366131
t620	TRUE	0.730949703672195
t621	TRUE	0.7786862737079616
t622	TRUE	2.1542965627635056
t633	TRUE	3.970695387440884
t638	TRUE	0.3844803419726901
t659	TRUE	1.941502711661812
t672	TRUE	1.041681308464291
