Species	Extant	SampT
t72	TRUE	24.535863803043704
t75	FALSE	26.790279719279518
t75	FALSE	21.93220477667581
t75	FALSE	18.58824587543439
t79	TRUE	25.470107860210838
t80	FALSE	22.043155409760445
t80	FALSE	5.696944661393445
t83	FALSE	8.818927856981944
t84	TRUE	1.2010711958689058
t85	FALSE	16.92291029102222
t86	FALSE	22.26056490392051
t87	TRUE	11.975072473523127
t90	TRUE	9.381964849204124
t92	TRUE	21.44121857422615
t92	TRUE	15.278663076092386
t92	TRUE	0.2786748674763686
t94	TRUE	26.49644419177728
t98	TRUE	6.519675717171481
t101	FALSE	18.3000178761503
t102	TRUE	26.095340296813617
t102	TRUE	17.568294197837233
t102	TRUE	13.899007129067897
t103	FALSE	15.79690823820691
t107	TRUE	9.455779505497304
t107	TRUE	0.7761416617543375
t107	TRUE	0.07227650245138761
t109	TRUE	31.545189769284526
t109	TRUE	22.770763380664157
t109	TRUE	22.74916565704531
t111	TRUE	24.443559622351394
t111	TRUE	15.71453510220752
t112	TRUE	17.830753743650575
t112	TRUE	11.592523248868247
t117	FALSE	18.96392007769019
t117	FALSE	15.949617064103137
t123	FALSE	30.17102984827887
t123	FALSE	22.30552123975884
t124	TRUE	21.56733735622882
t125	TRUE	7.181097652484169
t125	TRUE	2.4743972455155756
t126	FALSE	25.417740083319764
t127	FALSE	15.684601336162515
t129	FALSE	15.71542936195658
t132	TRUE	8.551652245075786
t132	TRUE	1.6920486463619113
t133	TRUE	0.6043294261139209
t135	TRUE	25.732195428388053
t135	TRUE	16.96368653475652
t135	TRUE	0.5944897816477805
t137	TRUE	15.2180641059158
t137	TRUE	6.834470099615828
t138	TRUE	14.954967625803917
t138	TRUE	14.534465616851449
t138	TRUE	0.4321015367041241
t140	TRUE	12.4162457977813
t141	TRUE	7.605988192743055
t142	FALSE	6.337093007584656
t144	TRUE	16.00712677060939
t144	TRUE	0.257263962715399
t146	FALSE	27.345071310937456
t146	FALSE	25.430260986849717
t146	FALSE	19.185548486948065
t148	TRUE	12.15358534229054
t148	TRUE	8.255688802870651
t150	TRUE	0.6581086388572146
t154	TRUE	14.96532532503089
t157	FALSE	20.323697776927986
t157	FALSE	14.436745942964592
t157	FALSE	13.889760441541114
t162	TRUE	9.478064716927065
t163	TRUE	0.5080123424776417
t165	TRUE	21.93966752034556
t165	TRUE	20.167647881161074
t165	TRUE	10.254214631121258
t169	TRUE	7.022957323532751
t170	TRUE	5.015939378748328
t171	FALSE	25.17370824809433
t177	TRUE	3.8062930999673625
t181	TRUE	7.977618162254913
t184	TRUE	6.717251969563236
t184	TRUE	0.9367109795137623
t185	TRUE	2.5012059713180292
t188	TRUE	21.421450122868507
t188	TRUE	10.005381719818203
t201	TRUE	21.16696502876964
t201	TRUE	9.288012262287268
t206	FALSE	17.35294771000764
t208	FALSE	19.203855506660418
t208	FALSE	8.960213185803966
t210	TRUE	12.32122500097833
t210	TRUE	10.074790287072304
t219	TRUE	1.2100393895118486
t222	FALSE	15.487377023474252
t226	TRUE	9.30181258548754
t229	TRUE	13.823631539467385
t232	TRUE	6.236478286939729
t232	TRUE	6.088547771119579
t233	FALSE	18.58824598892398
t236	TRUE	14.041728092736946
t236	TRUE	5.980532018368606
t244	FALSE	2.0573103354792437
t245	TRUE	2.0028670968513893
t246	TRUE	1.4149805482502984
t253	TRUE	10.301180576725926
t253	TRUE	0.016676859750475614
t254	TRUE	11.780770359160584
t255	FALSE	20.39661150321323
t255	FALSE	17.796026855125135
t257	TRUE	11.232506687308856
t257	TRUE	6.911169395431017
t260	TRUE	15.711948987924046
t263	TRUE	14.740207436708118
t263	TRUE	11.616870853332188
t264	TRUE	3.7740495545813957
t265	FALSE	18.155517543882695
t265	FALSE	6.1424157984858425
t266	FALSE	10.857110670521664
t268	FALSE	16.094797053223857
t269	TRUE	7.180564254919389
t270	TRUE	10.947689077248071
t271	TRUE	5.13315352596311
t271	TRUE	3.074890468120259
t272	TRUE	8.951516286705541
t272	TRUE	8.026266299506702
t275	TRUE	17.662304696650608
t276	FALSE	12.774979747855468
t277	FALSE	12.391730272948152
t279	TRUE	0.22008748809624024
t283	TRUE	13.589490341863112
t283	TRUE	11.44451311343893
t284	TRUE	0.8592736986024647
t284	TRUE	0.673613593403843
t287	TRUE	10.167872050278703
t287	TRUE	6.28074330414168
t287	TRUE	1.485511922710458
t288	TRUE	3.384019200367149
t289	FALSE	8.155733813414358
t291	TRUE	17.100415192780005
t294	TRUE	2.093070258787307
t296	FALSE	2.0140743587811585
t301	TRUE	16.827359437840784
t302	TRUE	14.795732256854677
t305	TRUE	3.9212988234498027
t307	TRUE	3.991085422316786
t310	TRUE	5.884519239369979
t310	TRUE	0.11511611351870954
t312	TRUE	16.945677294332427
t312	TRUE	5.32689561781649
t317	TRUE	13.436130792057952
t321	TRUE	4.118355232818388
t322	TRUE	3.466193265809082
t324	TRUE	12.847456910584015
t324	TRUE	6.956542122114342
t324	TRUE	1.593254904329541
t326	FALSE	10.446220609257722
t328	TRUE	6.587951582656359
t332	TRUE	7.74261999170615
t333	TRUE	8.115233222056958
t337	FALSE	7.838924263797892
t344	TRUE	1.9970579603398733
t346	TRUE	13.018710895599497
t346	TRUE	9.261744723813308
t346	TRUE	8.28922000077523
t347	TRUE	2.5708080060871623
t347	TRUE	1.531543086517786
t348	FALSE	8.796371023738601
t350	TRUE	6.8011465162312845
t351	TRUE	0.497562015187512
t353	TRUE	12.665199146346382
t353	TRUE	2.836496450678638
t354	FALSE	5.554604509475283
t354	FALSE	2.3112779088342705
t355	TRUE	0.09349347639029304
t357	TRUE	5.7585683275848965
t365	FALSE	7.424687937449704
t367	TRUE	9.262122091854991
t369	TRUE	12.096090420172914
t371	FALSE	13.082987064841802
t372	TRUE	3.5593270927879104
t375	TRUE	5.068078399458997
t376	TRUE	3.2038028396760154
t376	TRUE	1.646252074102037
t376	TRUE	0.5359902557079721
t379	TRUE	3.3036909835759616
t383	TRUE	2.8764891870731617
t383	TRUE	2.114226739744538
t388	FALSE	5.10203663459356
t390	TRUE	5.19294897219153
t392	TRUE	0.21682237503064528
t404	TRUE	2.1923828804257397
t408	TRUE	2.4532997397273277
t409	TRUE	0.6027533319290228
t411	TRUE	3.9354301186329934
t412	TRUE	3.8687617359648527
t413	FALSE	7.358315412639868
t415	TRUE	3.688488307866862
t417	TRUE	0.621872081305682
t428	TRUE	3.323188060996358
t428	TRUE	1.2058072508837085
t435	FALSE	7.621578425656736
t436	TRUE	9.351384411979438
t437	TRUE	4.871544972150218
t439	TRUE	0.9369442103142944
t442	TRUE	5.935104101965749
t442	TRUE	1.0302281790176266
t443	FALSE	5.335846751349592
t443	FALSE	4.352735088559413
t444	FALSE	9.305450326903511
t446	TRUE	7.480325524331846
t447	TRUE	11.984377836011745
t448	TRUE	3.758260278614898
t449	FALSE	8.455056911263725
t457	TRUE	5.392133531141184
t458	TRUE	4.975457213309468
t466	TRUE	3.2710751649574235
t468	TRUE	4.560977192113839
t469	TRUE	10.170836860165423
t469	TRUE	3.19013504482848
t470	FALSE	4.809469376536981
t481	TRUE	1.1541388970804718
t485	TRUE	4.319904296370439
t485	TRUE	3.237011179970793
t489	TRUE	4.635180117460209
t489	TRUE	1.3177617338788963
t489	TRUE	0.23515195374612574
t494	TRUE	3.7584450113543113
t500	FALSE	8.149482314336296
t501	TRUE	4.563705219056587
t501	TRUE	2.7827125881531316
t511	TRUE	6.746791094955256
t511	TRUE	0.7573966648841406
t512	TRUE	1.986326239210129
t515	TRUE	1.1111073101297109
t521	FALSE	9.134884185094847
t525	TRUE	8.706831442658356
t525	TRUE	1.4010513615799454
t529	TRUE	1.7993806173760731
t536	TRUE	0.12162408610889486
t537	TRUE	5.892809420995874
t537	TRUE	0.21203832345501894
t539	TRUE	1.2746150437197485
t547	TRUE	2.9805892459290533
t552	TRUE	7.373374348442894
t553	TRUE	3.2216234883800325
t554	TRUE	3.320919762051247
t555	TRUE	0.5248959508928834
t561	TRUE	4.892915496119571
t565	FALSE	3.269779781001205
t575	TRUE	2.510612529707899
t576	TRUE	0.7760440193840026
t578	TRUE	1.8050546704388495
t580	TRUE	2.916857517445976
t581	TRUE	5.26871453818957
t581	TRUE	3.999522707763333
t581	TRUE	3.561060858779186
t582	FALSE	0.9301662510315083
t586	FALSE	1.7630219967706893
t588	TRUE	1.2625578310070438
t592	TRUE	0.6692352210896928
t593	TRUE	1.5576431198482652
t597	TRUE	2.9650429419331488
t608	TRUE	2.7753767296362923
t624	TRUE	0.2551209101865197
t629	TRUE	1.2496891334035496
t642	TRUE	1.09941611745748
t643	FALSE	2.195078669552373
t647	TRUE	0.27173989548792576
t649	TRUE	2.8734702446734843
t656	TRUE	1.7346799334660403
t657	TRUE	0.14488317756841695
t670	TRUE	0.24071831556227608
