Species	Extant	SampT
t191	TRUE	14.380604558480513
t192	TRUE	12.113629429457319
t197	TRUE	22.821474783769716
t198	TRUE	10.804821070411947
t201	TRUE	1.3540331097250942
t202	TRUE	17.52232781676173
t206	TRUE	2.6123668772128212
t210	TRUE	7.8828989685108155
t211	TRUE	8.522143307015682
t211	TRUE	3.199398781490089
t213	TRUE	10.287241728762353
t215	TRUE	24.640748204519944
t215	TRUE	22.25288320504685
t216	TRUE	16.47075776686256
t217	TRUE	3.1347211278579152
t218	TRUE	13.913979842974712
t220	TRUE	16.405217296260616
t220	TRUE	14.662546154859683
t220	TRUE	5.806470583292324
t220	TRUE	2.394053449124911
t222	TRUE	5.9937167317923326
t224	TRUE	26.439463518810726
t224	TRUE	18.158788753854765
t224	TRUE	16.020341551112665
t224	TRUE	10.88406523974703
t225	TRUE	9.672819923127363
t225	TRUE	9.432063575351904
t228	FALSE	22.188218259150503
t229	FALSE	17.771953589828364
t229	FALSE	7.634319955097197
t230	FALSE	9.263182128999773
t230	FALSE	6.983590400265072
t231	TRUE	4.655942254313885
t232	TRUE	5.693922488564311
t233	TRUE	1.3985038596479882
t234	TRUE	2.8959818355274507
t237	FALSE	18.828676865382896
t237	FALSE	14.9723105979551
t238	TRUE	10.571292957701615
t240	FALSE	18.19732582261311
t240	FALSE	16.02467482974278
t242	TRUE	2.7310973934677207
t243	TRUE	14.633732279553357
t243	TRUE	6.696066790982428
t243	TRUE	3.601685492562652
t244	TRUE	4.524769903772892
t246	FALSE	4.671048838326158
t247	TRUE	2.2211388470687723
t249	TRUE	6.10337573712691
t250	TRUE	17.780424039155847
t253	TRUE	4.9790072336228235
t256	TRUE	18.085347161970468
t256	TRUE	16.25900899001155
t256	TRUE	5.5350262293288495
t260	TRUE	5.134367554534535
t260	TRUE	4.558616395194392
t263	TRUE	13.839519628295648
t263	TRUE	6.618502250844585
t267	FALSE	11.45202047570244
t269	TRUE	9.657775012717082
t270	TRUE	15.471545907918312
t271	TRUE	16.118470540440057
t275	TRUE	5.759270561190164
t278	FALSE	11.667730107081667
t278	FALSE	10.823124995120281
t281	TRUE	0.6242848558131584
t284	TRUE	4.191787831713825
t285	TRUE	6.592594770051818
t285	TRUE	6.166971557072685
t286	TRUE	2.1018535952368467
t292	FALSE	1.164289042622471
t293	TRUE	6.722891523954274
t293	TRUE	4.150796427842977
t296	TRUE	4.644781429497925
t299	TRUE	13.659821859012567
t299	TRUE	3.648632429951391
t302	TRUE	16.794573052252645
t304	FALSE	16.08500334746431
t305	TRUE	8.828693943248709
t307	FALSE	12.419756724390481
t308	TRUE	10.21003904765466
t310	FALSE	2.6577327465140286
t313	TRUE	7.850167890087604
t317	TRUE	11.453116407826087
t318	TRUE	4.18925056760196
t318	TRUE	0.7013463742299706
t324	TRUE	8.010017461059448
t324	TRUE	5.570595645261761
t334	TRUE	20.385917054337007
t334	TRUE	19.36519697288027
t334	TRUE	19.133973223883416
t334	TRUE	18.716243447122032
t334	TRUE	16.878956285175974
t336	FALSE	18.874936247323994
t337	TRUE	9.179706535381627
t337	TRUE	5.595734125769042
t340	TRUE	3.212130239723649
t340	TRUE	1.5006656968280936
t340	TRUE	0.6430829712435866
t346	TRUE	19.157693106471832
t346	TRUE	18.393662744344823
t346	TRUE	17.162544359596126
t346	TRUE	13.405885226236336
t346	TRUE	10.100049483732931
t346	TRUE	3.318100659680127
t351	TRUE	7.747893285274785
t351	TRUE	6.700428666815441
t353	TRUE	10.576495886125272
t354	TRUE	5.851430971451705
t354	TRUE	2.436870745446697
t356	TRUE	0.7776635699345746
t362	TRUE	16.139103227594234
t364	TRUE	1.2165311348072692
t365	FALSE	17.411199225327422
t365	FALSE	11.659621097362091
t365	FALSE	11.105161685711195
t367	TRUE	14.72721650449401
t368	TRUE	0.602512392689718
t369	TRUE	6.104178300955539
t370	TRUE	3.5907781112858714
t370	TRUE	2.503059067569083
t370	TRUE	1.0349693883130016
t370	TRUE	0.0034322950908602934
t375	FALSE	8.664195420082777
t377	FALSE	10.660615859011557
t378	TRUE	12.133230503943523
t378	TRUE	10.42383856355842
t378	TRUE	1.9126922555069825
t382	FALSE	2.9528734061068036
t385	FALSE	8.963973021226394
t394	FALSE	7.472719401752045
t397	TRUE	5.4109369405456675
t398	FALSE	6.376339160084598
t403	TRUE	4.07906019813521
t406	TRUE	9.903129083188702
t406	TRUE	1.7056210665874971
t412	TRUE	13.773639558182396
t413	FALSE	12.166775280908979
t413	FALSE	7.356398184997943
t414	TRUE	6.900408869904155
t415	TRUE	9.6754660994674
t415	TRUE	2.5767550502831966
t415	TRUE	1.491527528485591
t417	TRUE	7.236643080776844
t417	TRUE	6.640720331287298
t422	TRUE	3.1444712652419895
t423	TRUE	0.7857734987727412
t424	TRUE	10.275898771940845
t428	TRUE	8.043334596333338
t428	TRUE	4.3847371456299555
t428	TRUE	3.199361414191557
t431	TRUE	2.061868366090337
t432	TRUE	5.264219919774504
t433	TRUE	7.749006689310633
t436	TRUE	0.7511614102044604
t440	TRUE	5.3935797143537485
t441	TRUE	1.1735021129772463
t441	TRUE	1.1538153414205112
t442	FALSE	11.56366231082859
t442	FALSE	4.773939216275835
t444	TRUE	4.6839932741123675
t446	TRUE	3.5384265290383183
t446	TRUE	1.4365794995307652
t451	TRUE	0.14450526225776628
t452	TRUE	0.9196227268171668
t461	TRUE	0.9279832826076841
t468	TRUE	7.899960141579157
t472	TRUE	4.601451391152253
t472	TRUE	0.1325854098267456
t474	FALSE	9.9062501255178
t490	FALSE	10.707381068361087
t490	FALSE	4.41115370821683
t496	TRUE	3.4012890972566936
t498	TRUE	1.459314752023161
t500	TRUE	2.7499371394719816
t509	TRUE	1.732214634232733
t510	TRUE	1.3236847439516453
t511	TRUE	11.054177023366194
t511	TRUE	4.943345077231626
t515	FALSE	4.304219002208711
t516	FALSE	1.5212493599256902
t520	TRUE	0.6908800247720706
t522	FALSE	2.3312399023101733
t523	TRUE	3.607328565825455
t548	TRUE	3.885417778199397
t554	FALSE	3.0093137615839964
t559	FALSE	4.890504388585768
t573	TRUE	4.628135902837428
t575	TRUE	4.384699994478865
t577	TRUE	5.3393067407021135
t587	TRUE	0.36862411055993505
t599	TRUE	4.909708911987721
t603	TRUE	3.050066318313128
t614	TRUE	0.809240762705187
t624	TRUE	2.7605072392547356
t644	TRUE	0.9473679507307082
t656	TRUE	3.3288399570667764
t676	TRUE	3.0180171857383726
t684	TRUE	0.5785996353554737
t688	TRUE	0.1380636699840494
t695	TRUE	1.443866972058288
t698	TRUE	0.354477486020059
