Species	Extant	SampT
t72	TRUE	28.304758153059566
t73	FALSE	44.379268365096564
t73	FALSE	27.779915927770986
t73	FALSE	26.737166493061437
t73	FALSE	18.937583806786193
t76	FALSE	34.1893703561899
t76	FALSE	28.51320924020081
t77	TRUE	21.235520449277516
t77	TRUE	13.465002822500225
t78	TRUE	12.094891206044665
t78	TRUE	9.34442517059388
t78	TRUE	5.858426351943038
t79	TRUE	10.96055554486503
t81	FALSE	25.532198182015414
t81	FALSE	24.829107184602613
t82	FALSE	16.08600429042326
t83	TRUE	2.849295716027342
t84	TRUE	8.419911575617249
t85	TRUE	1.0999432518827206
t86	FALSE	17.02508840027349
t89	FALSE	34.6567691127536
t89	FALSE	33.82475424658033
t90	FALSE	32.75185491524163
t92	FALSE	37.69609197384885
t93	FALSE	22.592227061905177
t93	FALSE	18.90440274371973
t93	FALSE	16.248657464675816
t93	FALSE	11.097539359398397
t93	FALSE	9.77576977662983
t93	FALSE	8.658203844180846
t94	FALSE	15.821294106147604
t94	FALSE	14.454452341026979
t94	FALSE	9.777753326646405
t94	FALSE	5.138137584156709
t98	FALSE	21.921829871802174
t99	TRUE	0.8479395619431216
t100	TRUE	1.5814873152486086
t102	TRUE	23.55126702470595
t103	FALSE	21.658592538875624
t103	FALSE	15.205320639503284
t104	FALSE	34.45042245738878
t105	TRUE	29.331241612835107
t105	TRUE	21.57457863870102
t106	TRUE	24.54634098395055
t109	TRUE	1.4672061341101568
t110	TRUE	10.960863361248727
t110	TRUE	8.731412231762704
t110	TRUE	3.9723757006246956
t111	TRUE	11.433430063255457
t111	TRUE	4.508606028460292
t114	FALSE	36.604811170626135
t116	FALSE	14.57859874746245
t117	FALSE	23.539617210096466
t118	TRUE	17.066739666676867
t118	TRUE	16.413532485655296
t119	FALSE	23.897751359704756
t119	FALSE	15.88607210150721
t119	FALSE	12.503141383144879
t119	FALSE	10.806088759682723
t121	TRUE	33.86127858917479
t122	FALSE	19.507133016804346
t124	TRUE	10.085142000508668
t128	TRUE	31.832217616150814
t129	FALSE	9.476013622277264
t130	FALSE	24.864974525367636
t130	FALSE	18.940402418916847
t130	FALSE	17.059249980917002
t134	TRUE	4.952553254151141
t135	TRUE	5.438440760883779
t137	TRUE	12.270755504559787
t139	TRUE	3.4081270443699054
t140	TRUE	21.250410150906987
t142	TRUE	1.695559785769646
t143	TRUE	4.975206812572154
t145	FALSE	33.6170973245073
t145	FALSE	9.231970570705954
t146	TRUE	24.305161340424995
t146	TRUE	17.555605071994435
t146	TRUE	10.128690583097708
t146	TRUE	6.477108189302456
t148	FALSE	26.480063308097748
t149	FALSE	30.691818687495775
t149	FALSE	26.330795231637545
t149	FALSE	15.2697985520484
t150	TRUE	18.883963269478926
t151	TRUE	22.854867857965203
t154	FALSE	12.562198219263522
t158	FALSE	16.47428455862675
t158	FALSE	15.106304430009914
t164	TRUE	19.693912870941773
t164	TRUE	16.85256854420723
t164	TRUE	5.924374559732897
t165	TRUE	2.433473412417783
t165	TRUE	1.8846204869874725
t166	TRUE	26.71148375409627
t166	TRUE	11.99953303673594
t166	TRUE	11.834024720051971
t166	TRUE	9.301721818624443
t166	TRUE	4.502074701590843
t171	FALSE	15.054941601661767
t173	TRUE	8.08516372142681
t174	TRUE	2.9764582955198193
t174	TRUE	2.551223728847461
t175	TRUE	6.860017593430101
t179	TRUE	25.970073105485838
t179	TRUE	22.202876541482013
t180	FALSE	17.50053423045543
t181	TRUE	0.14284300766871638
t186	TRUE	21.64688882909922
t186	TRUE	16.707538680505095
t186	TRUE	4.6208043833951535
t187	FALSE	27.792039025209313
t188	TRUE	3.6407022860859684
t189	TRUE	4.782824347603366
t193	FALSE	13.603509506388008
t198	TRUE	1.824341078696122
t200	TRUE	0.4592200585327646
t202	TRUE	5.784025617171764
t205	TRUE	2.1194180274131185
t208	TRUE	1.1485975359213398
t209	TRUE	14.5205753675788
t212	FALSE	14.318848113906057
t212	FALSE	14.224790820902953
t213	TRUE	14.896267258007498
t216	TRUE	12.569218517249965
t216	TRUE	1.6315923696072332
t219	TRUE	18.994274774686076
t220	FALSE	5.309684121368036
t221	TRUE	14.424619062402726
t225	TRUE	23.100585306657443
t225	TRUE	3.1313195663374245
t228	TRUE	12.238193608419323
t232	TRUE	13.090562123636388
t237	FALSE	14.99642085456803
t239	TRUE	10.969971430892258
t243	TRUE	8.009754274601889
t250	FALSE	23.39829588124192
t252	FALSE	6.389121134052715
t252	FALSE	3.7136752102867234
t254	TRUE	15.006696830708378
t254	TRUE	1.4868853215312896
t262	FALSE	11.864215082571874
t263	FALSE	6.678410496591724
t266	TRUE	6.722463958864196
t267	TRUE	2.132771161519301
t268	FALSE	16.788171524667405
t269	TRUE	13.616884961802597
t269	TRUE	11.356107886958952
t270	TRUE	1.0717482273794303
t271	FALSE	10.101798308879353
t274	TRUE	9.575831089710618
t278	TRUE	6.942514899637473
t278	TRUE	2.213218409087432
t278	TRUE	1.8244623889537763
t280	TRUE	13.701887550482255
t280	TRUE	11.429710612350803
t281	FALSE	10.485017352706336
t281	FALSE	10.350037419206046
t281	FALSE	6.589605820103046
t283	TRUE	1.8394069709189722
t284	TRUE	10.668386251808997
t287	TRUE	12.440603047752674
t292	TRUE	14.645536100453555
t292	TRUE	11.260013894943327
t293	TRUE	5.254878929785036
t296	TRUE	12.470051371046566
t296	TRUE	7.661492959150337
t305	TRUE	10.773073506471874
t309	FALSE	15.379231534453766
t309	FALSE	14.021383067148463
t311	FALSE	3.6982619420029295
t316	TRUE	2.8490465604746333
t325	TRUE	5.012514885417346
t326	TRUE	3.048865721463386
t328	TRUE	2.3314340823689292
t331	TRUE	13.3821040495569
t331	TRUE	12.620553071986933
t331	TRUE	11.433956956063511
t331	TRUE	11.249534671698811
t332	TRUE	1.7161632033866852
t335	TRUE	11.887090899451422
t335	TRUE	5.484136943175244
t338	FALSE	11.462173239832367
t338	FALSE	10.461207983588423
t341	TRUE	14.548935805991206
t341	TRUE	1.4364611726104357
t342	TRUE	2.3295757734080382
t343	TRUE	13.145804706775706
t344	TRUE	1.7829945365772204
t347	TRUE	16.97898494509883
t350	TRUE	12.127945697702131
t355	TRUE	11.286130804768447
t355	TRUE	3.5075546300175233
t357	FALSE	9.711821471179817
t357	FALSE	8.6521735608829
t360	FALSE	9.064712865468024
t360	FALSE	7.1634336618742935
t360	FALSE	6.059950558658599
t363	TRUE	3.942560236475927
t364	TRUE	7.410174958721413
t371	TRUE	6.3811575291854865
t372	TRUE	9.00593692401327
t372	TRUE	8.423983091133607
t377	TRUE	16.877077616733118
t379	FALSE	6.357823230248741
t381	TRUE	3.9400204264970142
t381	TRUE	1.0989026067258436
t387	FALSE	15.110330421843301
t388	TRUE	3.319155765321227
t390	TRUE	4.102589746755967
t392	TRUE	9.338680335945355
t393	TRUE	6.107519259860339
t399	TRUE	10.027022607240951
t401	TRUE	6.7060327429139335
t401	TRUE	5.337594839912029
t403	TRUE	6.405601998667464
t408	TRUE	6.138143508307124
t409	TRUE	2.288438202304434
t409	TRUE	0.4369663974965903
t409	TRUE	0.23942938907769928
t413	FALSE	13.536679776872234
t414	TRUE	9.442594674902693
t419	TRUE	7.7482453374979485
t419	TRUE	2.668007654002082
t419	TRUE	0.3052722521630642
t420	TRUE	1.5822816354620812
t421	TRUE	3.0646197404317377
t422	FALSE	6.911794310080779
t432	TRUE	7.472998288042277
t433	TRUE	2.2705547372381147
t436	TRUE	9.70535743525572
t439	TRUE	6.301869179669524
t443	TRUE	2.4791234847786683
t448	TRUE	0.1547030064265158
t450	TRUE	5.667815448891076
t451	TRUE	1.5012584856633993
t453	TRUE	6.515750342551925
t456	TRUE	5.3263377508522325
t462	TRUE	4.866418735156145
t465	TRUE	9.993632479478848
t466	TRUE	4.944051241219299
t468	TRUE	0.12521902046238154
t469	TRUE	5.329730034371934
t473	TRUE	11.711072999398368
t479	TRUE	4.994112668276159
t479	TRUE	3.9216179391521564
t479	TRUE	1.5616602100224526
t480	TRUE	7.480677628228349
t481	TRUE	6.354222077088352
t481	TRUE	3.190829281838532
t486	TRUE	4.757753031980954
t492	TRUE	8.922016279501463
t501	TRUE	2.1800872440147145
t505	TRUE	2.618879239174305
t505	TRUE	0.5264018020655499
t507	TRUE	9.207104190183045
t511	TRUE	4.693727356683183
t516	FALSE	4.866525211832979
t534	FALSE	1.8431220452695953
t538	TRUE	7.843869070094385
t543	FALSE	9.137841531280031
t544	TRUE	7.234216982703259
t550	TRUE	3.5451805893873427
t557	FALSE	7.8227352543392215
t564	TRUE	0.2457152650597152
t565	TRUE	1.4880524585494754
t566	TRUE	1.9475560705553079
t573	FALSE	6.63227093005213
t576	TRUE	1.8045166752327049
t576	TRUE	1.0254382493931615
t581	TRUE	2.473374127779664
t599	TRUE	1.1211531771511005
t606	TRUE	0.8380560688594727
t607	TRUE	2.4272690219107886
t622	FALSE	3.6110069682445953
t629	TRUE	3.815696768078709
t640	TRUE	4.4403405434358945
t651	TRUE	2.76906017398575
t652	TRUE	1.586426351029118
t666	FALSE	2.6439026409604764
t682	TRUE	2.5906388587687417
t683	FALSE	1.3738424914618008
