Species	Extant	SampT
t353	TRUE	4.738600415110554
t353	TRUE	3.976361923905557
t355	TRUE	16.842433130331628
t356	TRUE	7.299953564616473
t357	TRUE	5.6029053498258605
t361	TRUE	1.4034145333815218
t366	FALSE	16.93640988060809
t366	FALSE	16.383353543668754
t369	TRUE	13.79947357369717
t369	TRUE	0.586019833815655
t373	TRUE	3.5396685369926786
t378	TRUE	4.6149742580737865
t385	TRUE	6.733623133970326
t387	TRUE	13.393246007696462
t387	TRUE	10.804780812547278
t387	TRUE	6.517076772390524
t389	TRUE	8.084361317420758
t389	TRUE	6.877285385125987
t390	TRUE	14.071245192619315
t390	TRUE	9.013064297916642
t392	TRUE	7.905667483542501
t393	TRUE	7.96741086235717
t393	TRUE	7.075813833535463
t393	TRUE	4.717675402671844
t395	TRUE	13.155199817125208
t401	TRUE	5.112201632565046
t402	TRUE	12.188250457426221
t402	TRUE	3.447916635801704
t403	TRUE	3.5266013459774115
t407	TRUE	2.61708908079099
t409	TRUE	9.900513982882103
t409	TRUE	3.078365663548311
t413	TRUE	9.287741544634102
t414	TRUE	3.193236018901615
t416	TRUE	2.11712018904673
t418	TRUE	4.356516959845891
t419	TRUE	15.777467935107609
t425	TRUE	10.914250923061644
t427	FALSE	10.516655589713025
t427	FALSE	0.5582176104916812
t428	TRUE	4.99023309224394
t428	TRUE	4.762323353486778
t428	TRUE	1.2476637527994967
t432	FALSE	16.00458221265785
t432	FALSE	14.03854358697049
t435	TRUE	1.8074086064838042
t436	TRUE	9.951262797580284
t438	TRUE	10.222117211921926
t438	TRUE	7.961309077470418
t441	TRUE	6.916913727696198
t443	FALSE	3.612294874779849
t444	TRUE	0.16266225016723013
t451	FALSE	9.513384176414121
t453	FALSE	5.304516290864228
t454	TRUE	9.077410709161214
t455	TRUE	3.3594104670947047
t462	TRUE	7.300977325773033
t469	TRUE	3.1687588692510076
t471	TRUE	10.839596050552544
t473	TRUE	7.188767042991344
t473	TRUE	3.790659335266838
t479	TRUE	2.316686537779006
t484	TRUE	10.742180063737834
t493	TRUE	6.224403036420867
t494	TRUE	4.797016509715064
t495	TRUE	3.503830230548232
t497	TRUE	4.926301367521006
t498	TRUE	2.718098862197607
t501	TRUE	3.2145357391343055
t503	TRUE	1.5469323985060157
t506	TRUE	7.367595763298823
t510	TRUE	4.186358608374192
t511	TRUE	5.270577725819592
t515	TRUE	4.3166006677206354
t517	TRUE	8.455146949592944
t521	TRUE	10.477388386919401
t524	FALSE	3.2352480239842833
t525	TRUE	6.866945031791886
t526	TRUE	9.072375450814462
t531	TRUE	0.07904898046805897
t534	FALSE	3.6214247276510747
t540	TRUE	9.12954942500177
t544	TRUE	4.7827042174503305
t545	TRUE	2.138527241544381
t546	TRUE	7.575739658998899
t548	TRUE	2.443863746687768
t548	TRUE	0.21578763329982564
t549	TRUE	5.545727396797432
t558	FALSE	6.685736649197423
t558	FALSE	4.375566192430341
t563	TRUE	1.2574161401021087
t584	TRUE	1.2549570301571578
t585	FALSE	3.4613550406523643
t585	FALSE	2.5985887598820625
t590	TRUE	6.988886342090694
t607	TRUE	3.508553969344476
t617	TRUE	0.9400692909209454
t622	TRUE	2.3908106653503296
t627	FALSE	6.175208161737302
t637	TRUE	2.631190759065092
t640	TRUE	1.6251631792091814
t642	FALSE	2.5247213932761383
t643	TRUE	4.1438820760516535
t644	TRUE	1.6024932753275323
t653	TRUE	0.5433488890182616
t654	TRUE	0.1325017897070211
t657	TRUE	2.203192241670237
t668	TRUE	0.5526928274251475
t686	TRUE	2.396978499653585
