Species	Extant	SampT
t167	FALSE	8.238984012912397
t172	FALSE	23.41297206335954
t172	FALSE	22.385056147885244
t175	TRUE	27.832100402567036
t175	TRUE	15.148751355710871
t175	TRUE	9.732311751705552
t175	TRUE	1.1041823886455546
t175	TRUE	0.8015752788753758
t177	FALSE	24.890810728988363
t178	TRUE	18.125174835308215
t178	TRUE	7.64932578241708
t179	TRUE	1.3490121703909779
t180	FALSE	33.15803339700422
t183	TRUE	5.669061399495476
t198	TRUE	23.17805602833866
t198	TRUE	17.03031351477145
t198	TRUE	8.771306915807116
t199	FALSE	27.967145450468472
t202	FALSE	15.358069745713678
t202	FALSE	1.6486014908941655
t203	TRUE	22.322640983986247
t203	TRUE	12.789383443670857
t204	FALSE	20.221083345885873
t207	TRUE	3.1470848492090227
t207	TRUE	2.728483133271766
t210	TRUE	4.132516227123148
t211	FALSE	13.609967069252079
t212	TRUE	7.459422573930269
t214	FALSE	18.84768547422088
t214	FALSE	17.481298818502793
t214	FALSE	12.170202666212091
t217	TRUE	1.905763266440431
t218	TRUE	23.29767877282756
t218	TRUE	18.08788447687583
t218	TRUE	14.380474780222343
t218	TRUE	5.133359404748248
t219	TRUE	19.17185009885371
t220	TRUE	4.63047841931602
t223	TRUE	8.697476665607368
t225	TRUE	3.989806851590572
t226	TRUE	8.411421255427001
t227	TRUE	0.11339599299779479
t228	TRUE	8.743764684017961
t229	TRUE	3.89046011778332
t232	TRUE	16.170223082516216
t232	TRUE	5.105856393564366
t235	TRUE	8.593408422298694
t236	FALSE	6.668106899824423
t242	TRUE	12.751195123192176
t242	TRUE	7.792175163763019
t243	FALSE	19.06761299122546
t243	FALSE	12.316530004632213
t246	TRUE	1.9882444076503845
t247	FALSE	6.746740827177021
t247	FALSE	4.574132367808673
t248	TRUE	18.855327133933628
t248	TRUE	15.315322325477922
t251	TRUE	0.5814986898625136
t252	TRUE	4.550859573210204
t252	TRUE	0.16855916837843665
t254	TRUE	19.89093866158109
t254	TRUE	17.59812579610984
t257	FALSE	22.916235387459025
t259	TRUE	10.76695492416387
t263	TRUE	18.547547325956586
t264	TRUE	10.811572534469335
t265	FALSE	18.773161832519136
t271	TRUE	15.882885200767433
t271	TRUE	12.059704294292843
t271	TRUE	5.847059167786156
t273	TRUE	6.753166684189637
t274	TRUE	20.609984858521315
t276	TRUE	2.703184443874534
t277	TRUE	6.517978165704534
t277	TRUE	0.5944969266986107
t279	TRUE	19.793934929961964
t279	TRUE	7.197272457028433
t279	TRUE	1.4413940960864267
t281	TRUE	2.9556648804942967
t290	TRUE	6.9200702067916495
t290	TRUE	6.2128520068233115
t293	FALSE	17.629899963649535
t294	TRUE	0.8314291917273664
t295	TRUE	2.8682366078578667
t296	TRUE	15.280551713301449
t296	TRUE	12.84125918806106
t296	TRUE	8.315648960923255
t297	FALSE	14.09021235690939
t298	FALSE	8.48025125004132
t298	FALSE	6.715098903698518
t299	TRUE	16.846549403082932
t303	TRUE	17.21118048166481
t303	TRUE	2.383438767147382
t308	TRUE	6.969040598904243
t309	TRUE	6.279778539926312
t309	TRUE	1.575601551473639
t317	FALSE	12.7038419080139
t317	FALSE	11.409432498848517
t320	TRUE	7.42902640616866
t321	TRUE	19.66106785821073
t321	TRUE	15.932086772929992
t323	TRUE	11.20278873248455
t327	TRUE	7.18404207388096
t328	TRUE	15.020318329615534
t329	TRUE	11.278768349720181
t337	TRUE	8.536668367870561
t340	TRUE	1.2536651633266302
t340	TRUE	0.7026335507836876
t341	FALSE	13.102531885208165
t343	TRUE	1.0556258814860087
t344	TRUE	1.7125164750462858
t353	TRUE	8.287037597319127
t355	FALSE	8.07491581340524
t360	TRUE	6.015448198877209
t363	TRUE	16.815600740098745
t363	TRUE	15.726001346790582
t363	TRUE	15.00039602660516
t363	TRUE	13.839245668156764
t368	FALSE	14.470692286006454
t368	FALSE	13.062578588462713
t377	TRUE	3.4975284371775075
t378	TRUE	1.7805067580918887
t380	TRUE	11.91603072035933
t380	TRUE	8.428380903449536
t382	TRUE	5.743381861149018
t387	FALSE	8.972411351739154
t388	TRUE	9.936752285948643
t388	TRUE	5.577446039906391
t391	TRUE	0.8501309931273511
t394	TRUE	2.2001537726502534
t396	FALSE	13.569055436848942
t401	TRUE	4.909963866617943
t402	TRUE	3.542338979039556
t411	TRUE	8.846066870685604
t411	TRUE	6.355866388499265
t411	TRUE	5.115394824265962
t414	TRUE	0.24725203558007536
t416	TRUE	2.225983345839822
t420	TRUE	6.514377795307311
t420	TRUE	1.5935729315116731
t424	TRUE	4.072541156522277
t424	TRUE	1.5166085024544032
t424	TRUE	1.0948372579197923
t427	TRUE	9.368328687338305
t427	TRUE	6.439952238066269
t433	TRUE	12.330364528446637
t446	TRUE	10.72672346999002
t447	TRUE	6.092386311519732
t448	TRUE	6.675059371121094
t449	TRUE	7.440594411674709
t459	TRUE	8.504821810907487
t460	TRUE	4.7657825742278135
t461	TRUE	9.015784889284987
t461	TRUE	4.454143337730784
t469	FALSE	8.35387529408942
t470	TRUE	1.0930616021802706
t470	TRUE	0.7080272087794697
t476	FALSE	5.070546344825743
t479	TRUE	10.293611439320074
t484	FALSE	7.27757743305817
t485	TRUE	6.029939208863254
t485	TRUE	0.3216106768082341
t488	TRUE	0.33483318006715024
t493	TRUE	3.7838914871274056
t495	TRUE	7.164609930036633
t496	TRUE	2.388339548300692
t498	TRUE	3.0783377389064697
t506	TRUE	3.145795805435384
t507	TRUE	8.466969200558339
t507	TRUE	4.241107264118881
t513	TRUE	0.9418594282253139
t520	TRUE	2.5921846697022346
t521	TRUE	6.04633329778153
t525	TRUE	10.080382122438792
t528	TRUE	3.2564682419912288
t541	FALSE	7.205141293259786
t545	TRUE	5.251258119064573
t546	TRUE	3.7616900271356144
t554	TRUE	2.909431630807461
t558	TRUE	1.2324956203175361
t562	TRUE	5.241127387795373
t577	TRUE	6.6934090154584425
t581	TRUE	7.898446881634229
t581	TRUE	3.3692324928517934
t587	TRUE	0.41159729115238974
t590	FALSE	2.3919978669922983
t592	TRUE	6.439994209857119
t593	TRUE	4.4370687747759945
t594	TRUE	3.6084885987589956
t603	TRUE	2.6571351015166016
t604	TRUE	0.7525767822640432
t614	FALSE	6.977653134862564
t622	TRUE	3.5074302506397146
t623	TRUE	1.4703779292472632
t634	TRUE	6.608757143956339
t634	TRUE	2.279957700636899
t635	TRUE	2.3405658591851903
t640	FALSE	1.8349468522935268
t646	TRUE	0.6996434928312993
t652	TRUE	1.467206065515171
t656	TRUE	5.984814373748492
t690	TRUE	1.0405314293518586
t695	TRUE	2.4417730417060426
t712	TRUE	0.21357794449264134
t718	TRUE	2.8084457860424834
