Species	Extant	SampT
t414	FALSE	3.7222468248584306
t416	TRUE	2.634639040512866
t429	TRUE	9.770143353831607
t429	TRUE	3.4539496594751853
t434	TRUE	12.597161320274402
t436	TRUE	3.7341882575299223
t437	TRUE	3.7959220693429785
t438	TRUE	5.968807601696213
t442	TRUE	9.96824539006014
t447	TRUE	3.5674664007443226
t448	TRUE	8.825477605440241
t450	TRUE	9.931351126238269
t458	TRUE	3.5563107603139557
t460	TRUE	1.303551297251147
t461	TRUE	1.832509308669728
t461	TRUE	0.8920596796907603
t462	FALSE	6.663063012000443
t465	TRUE	3.835612423831563
t466	TRUE	1.4452328864891513
t469	TRUE	4.902297415072027
t471	TRUE	6.6529329003704305
t474	TRUE	0.7729150106072638
t476	TRUE	2.640278940107507
t478	FALSE	7.45211601414573
t487	TRUE	3.803154009370644
t493	TRUE	0.2311274883511487
t496	TRUE	1.3779422456329513
t503	FALSE	5.566457585245189
t504	TRUE	5.1205668855442426
t505	TRUE	4.903508309728139
t507	TRUE	8.540050283300658
t507	TRUE	0.003636393922349157
t509	TRUE	7.593227732505746
t515	TRUE	9.707356818578106
t519	TRUE	1.376376806219298
t524	TRUE	1.2890643045307684
t526	TRUE	3.173819944410475
t549	TRUE	1.950308689564224
t549	TRUE	0.16280680029385053
t552	TRUE	6.194311711019942
t564	TRUE	3.1752585253232724
t566	TRUE	0.35547505271010493
t570	TRUE	7.389390743543551
t571	TRUE	1.518206168689133
t576	TRUE	2.9004980568956498
t576	TRUE	0.2599077346000058
t583	TRUE	0.5744307887528493
t588	TRUE	0.1838731829534339
t591	TRUE	0.46807281674661283
t604	TRUE	2.6774463372780275
t606	TRUE	0.04715213011468222
t622	TRUE	3.319647021638211
t639	FALSE	2.5560900568373626
t647	TRUE	0.9932931607281148
t654	TRUE	0.051832924987721185
