Species	Extant	SampT
t486	TRUE	5.656252806676335
t493	FALSE	8.97573753239081
t498	TRUE	7.600326115357333
t501	TRUE	3.635828912927124
t501	TRUE	2.494065594615577
t508	TRUE	3.515761674027573
t523	TRUE	6.920731143815047
t529	TRUE	3.9596911691557466
t536	TRUE	8.325951727771553
t536	TRUE	8.27303413740674
t557	TRUE	5.31607424940384
t558	FALSE	0.47740629941473856
t563	TRUE	1.670931309623242
t564	TRUE	8.100796022743694
t567	TRUE	2.486839617450329
t568	TRUE	0.009726573890418422
t587	TRUE	0.21705242759010446
t591	FALSE	4.493461650816883
t599	TRUE	4.1681459101967135
t602	TRUE	5.142556959856023
t603	TRUE	2.575954906434717
t605	TRUE	1.4090480173448299
t609	TRUE	1.105009862671281
t612	TRUE	3.1612254740096404
t629	TRUE	4.051115537205405
t630	TRUE	0.7100007088423439
t631	TRUE	3.8162298927009317
t632	TRUE	6.791028128836132
t632	TRUE	5.16515639164524
t633	TRUE	3.4984631488180895
t636	FALSE	2.33230784447089
t646	TRUE	5.2054648154626335
t646	TRUE	4.502596627662584
t650	TRUE	2.722365611815178
t655	TRUE	4.629458135352493
t655	TRUE	2.5711672570339346
t655	TRUE	2.2710330880961322
t661	TRUE	1.8435043747953301
t661	TRUE	0.20932593727410165
t665	TRUE	0.2614157448177963
t669	TRUE	1.7782902675307923
t670	TRUE	0.5727371372465342
t676	FALSE	2.560684026417775
t681	TRUE	1.4313857564956578
t683	TRUE	5.2886383899649445
t700	TRUE	1.4633602412412898
t711	TRUE	0.4117938316048537
t715	TRUE	0.9126907116643395
t717	TRUE	1.3710874377926672
t742	TRUE	1.6536508323263206
