Species	Extant	SampT
t157	TRUE	24.268798656946856
t160	TRUE	25.29884487896574
t161	FALSE	19.879775440284718
t161	FALSE	18.02108358774494
t161	FALSE	17.984997680200266
t162	TRUE	18.445898100698102
t167	TRUE	26.10740189812961
t168	FALSE	15.508605690489844
t169	FALSE	10.794962012638862
t173	FALSE	23.110791928585
t174	FALSE	4.498803178207467
t176	TRUE	25.603760254880328
t176	TRUE	21.335578455900688
t179	TRUE	4.376389833127334
t180	TRUE	6.082420387090551
t182	TRUE	23.51256980975141
t182	TRUE	22.156913431550834
t182	TRUE	11.612449057589743
t183	FALSE	22.1855918850832
t185	TRUE	15.582897495541374
t186	TRUE	20.269958465834392
t186	TRUE	18.346819861164036
t186	TRUE	3.4723299399277607
t188	TRUE	11.075188882979887
t189	TRUE	8.671361208750625
t197	TRUE	11.294270954905002
t205	TRUE	23.99028777975542
t206	FALSE	8.60314995505557
t208	TRUE	0.3251520690013052
t210	TRUE	19.650454629976082
t210	TRUE	13.286867911759543
t210	TRUE	1.2708428379332304
t211	TRUE	2.979095408433963
t216	FALSE	27.57220357470257
t220	TRUE	15.84905276973305
t224	FALSE	12.027792879339884
t227	TRUE	2.016327447431067
t229	FALSE	20.89728319556413
t229	FALSE	17.58694384717343
t230	TRUE	6.60168529410231
t232	FALSE	16.578317018246622
t232	FALSE	13.39826939070818
t234	TRUE	11.927620673949164
t238	TRUE	15.848172176349209
t239	FALSE	13.10337261870525
t244	TRUE	2.072078116694371
t250	TRUE	3.432967196771287
t250	TRUE	2.656373255091225
t254	TRUE	7.745881401979403
t256	TRUE	5.361601117924394
t259	TRUE	2.0585393704862156
t260	TRUE	9.55231234932829
t260	TRUE	2.384277950400005
t261	FALSE	17.796229833140757
t261	FALSE	16.680114756742782
t262	FALSE	20.658943997940497
t262	FALSE	11.028921752550815
t263	FALSE	22.64832921226001
t264	FALSE	20.948528332251286
t268	TRUE	19.14016363570296
t268	TRUE	2.218612890933258
t269	TRUE	15.608003249703359
t269	TRUE	1.1891937015181497
t270	TRUE	17.395625161001092
t270	TRUE	14.993916640238268
t270	TRUE	14.728349598753582
t270	TRUE	2.8438436046344435
t271	FALSE	6.598712309437829
t273	FALSE	14.65206969334757
t273	FALSE	12.596539694732186
t273	FALSE	10.984227304261836
t275	TRUE	7.519531614130173
t275	TRUE	6.999392249604497
t284	TRUE	3.009416826135549
t285	TRUE	2.934909273135119
t287	TRUE	8.432844111450592
t291	TRUE	6.439436941188603
t292	TRUE	10.185020205725593
t293	TRUE	7.682840224647663
t297	TRUE	19.911864720249866
t297	TRUE	10.391032718086933
t301	TRUE	8.775667650038898
t302	TRUE	10.014574105078225
t306	TRUE	4.905162115686608
t307	TRUE	14.550570053660536
t307	TRUE	8.393626272642933
t307	TRUE	2.779175465891086
t309	FALSE	12.69630528169455
t312	TRUE	10.511299298329902
t313	TRUE	5.467789380732555
t317	TRUE	0.8367963783522043
t329	FALSE	12.29169324957796
t329	FALSE	9.498249034276867
t330	FALSE	8.113989922843885
t331	FALSE	15.41410633029578
t331	FALSE	11.527873265018442
t332	TRUE	17.90186492900291
t332	TRUE	16.676418224227817
t337	TRUE	11.470965594751178
t339	TRUE	6.50595341269775
t339	TRUE	6.411491664024709
t341	TRUE	4.355702033961464
t341	TRUE	3.8175475705557176
t348	TRUE	6.445491863094588
t349	TRUE	16.83096902241411
t351	TRUE	10.203660590067628
t351	TRUE	4.219094713643315
t352	TRUE	13.725745208177486
t355	TRUE	2.5243391046439427
t355	TRUE	0.19761609343338193
t356	TRUE	10.011376530680195
t357	TRUE	16.155866427421785
t357	TRUE	5.675797644132942
t357	TRUE	2.516530232714416
t363	TRUE	0.1761776000222568
t371	TRUE	3.529982518894613
t383	FALSE	5.489077958191928
t385	TRUE	5.203692864547932
t385	TRUE	1.032767151460689
t386	TRUE	11.296790133180806
t391	TRUE	7.56213809144019
t392	FALSE	8.662178208071936
t394	TRUE	3.804740573119176
t395	TRUE	1.153635986058518
t397	TRUE	13.586715007881494
t397	TRUE	7.343087275261851
t397	TRUE	1.2231462306630334
t401	TRUE	11.8797459436405
t403	TRUE	5.4660695283222935
t404	TRUE	2.190902781324368
t409	TRUE	15.576748838482075
t410	TRUE	5.343376756820291
t416	TRUE	2.180914584460851
t419	TRUE	2.149101242177764
t421	TRUE	8.348399508184642
t422	TRUE	13.922272329622956
t422	TRUE	8.461150830084534
t428	TRUE	4.945788660193699
t431	TRUE	2.437201013834766
t434	TRUE	11.514557432930687
t434	TRUE	6.02957636172674
t439	TRUE	0.29342881613821703
t444	TRUE	2.976406474399326
t444	TRUE	1.2598078295460908
t447	TRUE	4.497447180923103
t453	TRUE	6.965874037159054
t455	TRUE	7.272240949708333
t460	TRUE	4.728085405722425
t461	TRUE	2.486056477879629
t468	FALSE	7.188109043458553
t471	TRUE	9.606914189156683
t473	TRUE	9.575056183114953
t474	TRUE	13.083336332917355
t476	TRUE	0.6749870310623436
t477	TRUE	10.069125622142607
t487	TRUE	5.737405237005191
t498	FALSE	6.204694723629714
t499	TRUE	2.4698671410634887
t500	FALSE	9.474062950131895
t501	FALSE	12.238930099095086
t505	TRUE	1.9063492852443886
t511	FALSE	11.033341989434575
t515	TRUE	3.8418278294406463
t522	TRUE	6.4653752423852495
t522	TRUE	0.6026438862114958
t523	TRUE	0.8815527406683259
t524	FALSE	4.201980329887533
t531	TRUE	6.893111060193178
t536	FALSE	8.487413516010164
t537	TRUE	3.327504866498529
t539	FALSE	10.315362034573567
t540	TRUE	7.730459753631962
t545	TRUE	3.438965195826185
t549	TRUE	2.8791597393461643
t550	TRUE	4.529256991879606
t551	TRUE	8.39666369515463
t551	TRUE	5.821850115014158
t552	FALSE	7.75064622965661
t554	TRUE	1.1752167079633438
t556	TRUE	1.8934722208835097
t563	TRUE	4.187061878473571
t582	TRUE	2.344894610519546
t585	TRUE	5.1977405259265765
t585	TRUE	2.7243141857787236
t586	TRUE	7.224933284564187
t595	TRUE	1.1860591503276225
t596	TRUE	0.7301152024502926
t603	TRUE	2.1488587889849953
t607	TRUE	3.5058397671464263
t637	TRUE	0.6120450797097732
t637	TRUE	0.10599901976473802
t638	TRUE	2.5765574788959498
t644	TRUE	2.2966378916293024
t651	TRUE	6.0697736904273825
t651	TRUE	1.6210203131494723
t656	FALSE	4.22626956657335
t662	TRUE	0.21954026918224656
t698	TRUE	1.407810008150392
t701	TRUE	0.09263260621975178
t703	TRUE	0.504670817584497
t706	TRUE	1.494419943934986
t709	TRUE	0.5521811136111694
