Species	Extant	SampT
t123	TRUE	2.1708361144369803
t124	TRUE	12.082067639776696
t124	TRUE	9.228332969569792
t125	TRUE	7.333617088192639
t127	TRUE	13.116921034511293
t129	TRUE	33.99969328913495
t129	TRUE	11.961493537405929
t129	TRUE	3.861811122501692
t129	TRUE	2.3700422035702076
t130	TRUE	27.587701365308334
t130	TRUE	0.4656329423707035
t131	TRUE	15.74815267158769
t131	TRUE	10.899969768867805
t132	TRUE	5.4485720604535
t133	FALSE	22.4713372481134
t136	FALSE	19.93394757334069
t139	TRUE	9.7652335980395
t141	FALSE	30.516952557679573
t141	FALSE	27.717158052354918
t142	FALSE	17.937031207408197
t143	TRUE	11.389260213905217
t143	TRUE	10.174133477997529
t145	TRUE	10.092183609717594
t145	TRUE	8.715705636181937
t145	TRUE	6.776617045738803
t145	TRUE	3.508504822143422
t146	TRUE	0.15800559807748016
t151	TRUE	11.717532110801343
t153	FALSE	30.635448685436472
t155	FALSE	25.055666874241382
t155	FALSE	17.237565024834424
t159	TRUE	32.54234099146724
t159	TRUE	25.337304052634195
t160	TRUE	10.873720925780816
t162	TRUE	16.73179540879019
t163	TRUE	3.1005550035503546
t165	TRUE	20.165396768119464
t165	TRUE	2.953722484769713
t167	TRUE	16.47846494745636
t167	TRUE	15.390606345051765
t169	FALSE	34.911380047499165
t171	TRUE	33.32645779993288
t172	TRUE	7.6864291559892735
t173	FALSE	16.90807195482455
t173	FALSE	15.317596468233091
t178	TRUE	17.424789658973353
t178	TRUE	4.111285713727014
t180	FALSE	25.33389598183237
t180	FALSE	24.866819633691534
t182	TRUE	5.508841976642287
t182	TRUE	1.7924438404508294
t184	FALSE	25.084157099513533
t185	FALSE	19.919727917734022
t185	FALSE	13.669764034423466
t188	TRUE	18.774547605364546
t189	FALSE	25.703801662930516
t189	FALSE	21.30662961051729
t190	TRUE	15.908057952978126
t191	TRUE	24.404785518961276
t191	TRUE	12.015249466019
t192	TRUE	13.309015250057271
t192	TRUE	13.240991896242193
t194	TRUE	1.8227408828589233
t197	FALSE	15.421088171620951
t198	TRUE	3.7773635180538037
t198	TRUE	3.0037684215103724
t199	FALSE	20.38699885283259
t200	TRUE	26.872813703070975
t203	TRUE	3.1867808722528537
t203	TRUE	0.05571533127631767
t205	FALSE	22.04820349802631
t206	TRUE	21.462897835200607
t207	FALSE	25.799201284436464
t208	TRUE	21.069579605177225
t208	TRUE	3.6340077194183493
t208	TRUE	1.8284917547693311
t209	FALSE	20.46683900804986
t211	TRUE	5.609701001526659
t219	TRUE	11.446485236784852
t219	TRUE	2.8366396058195136
t220	TRUE	26.03608067820052
t220	TRUE	19.21158351676742
t220	TRUE	13.862342208065726
t220	TRUE	8.577853196673729
t223	FALSE	18.68907693777156
t224	TRUE	22.955654336609527
t227	TRUE	5.273078318614054
t227	TRUE	3.394650100347235
t232	TRUE	13.371263286000072
t232	TRUE	4.280980145459949
t232	TRUE	0.5149505379553432
t233	TRUE	9.680400220727904
t233	TRUE	0.8440097794443204
t235	FALSE	6.422158252466602
t236	TRUE	11.649649102065055
t237	TRUE	5.0169524507085015
t240	TRUE	23.440865632621964
t240	TRUE	22.737393810789527
t240	TRUE	5.320425190993518
t242	TRUE	17.643137389247215
t242	TRUE	9.099260989029801
t243	TRUE	23.17604819679883
t246	TRUE	22.45617975405314
t247	TRUE	24.660909425685944
t247	TRUE	17.28819028309995
t247	TRUE	0.82652137018151
t249	FALSE	25.97346527941555
t251	FALSE	22.695058961300134
t251	FALSE	14.069243981404185
t251	FALSE	6.698761130584359
t253	TRUE	1.1774395386472918
t255	TRUE	7.4932178134966705
t256	TRUE	23.00623946023444
t256	TRUE	19.99330788982371
t256	TRUE	17.436035453726447
t256	TRUE	5.360296798323191
t258	TRUE	15.326504045799808
t266	FALSE	9.766824910203269
t273	TRUE	1.5515754264817474
t273	TRUE	0.22503762366631008
t274	FALSE	23.030977476162562
t275	FALSE	17.01862610913932
t276	TRUE	13.93912170873422
t279	TRUE	21.475208839592057
t279	TRUE	16.5656449927059
t281	TRUE	13.737681105869015
t281	TRUE	3.5584055818087563
t284	TRUE	2.3045224523798282
t285	TRUE	13.109727826548195
t285	TRUE	12.699414732513404
t286	TRUE	5.638832489168834
t288	TRUE	1.0431987574716288
t289	TRUE	10.05902135301362
t293	TRUE	19.68861202585846
t294	TRUE	15.01404057601033
t294	TRUE	6.502755692338397
t295	TRUE	9.962701564350269
t296	TRUE	13.902440624727504
t297	TRUE	9.604822028869222
t300	TRUE	12.674185200836874
t300	TRUE	9.434359404500938
t301	TRUE	1.2422312874635963
t303	TRUE	0.9692432557312856
t304	TRUE	4.126050979945049
t304	TRUE	2.2173080547928663
t307	TRUE	3.0005597164768716
t309	TRUE	2.2581047142182484
t310	TRUE	4.094296825922996
t310	TRUE	0.6778128444350529
t312	TRUE	5.186820248747409
t314	TRUE	13.786245371782158
t316	TRUE	16.29428451829888
t317	TRUE	10.0764320481845
t323	TRUE	15.277171593000816
t325	TRUE	4.103786775172452
t326	FALSE	21.20726856035313
t326	FALSE	4.514771184840768
t328	FALSE	10.124181096283422
t328	FALSE	4.392054972080217
t329	FALSE	9.246267570955382
t331	TRUE	7.834189332193915
t333	TRUE	2.8461654811585078
t333	TRUE	0.889932695647417
t334	TRUE	1.887388317460406
t338	TRUE	3.187777168611035
t340	TRUE	21.681425459584176
t340	TRUE	14.893360035524807
t340	TRUE	3.7242005765746455
t348	TRUE	17.586559067069516
t348	TRUE	7.119194753988609
t349	TRUE	8.129115524091773
t351	TRUE	3.4694068808081227
t354	TRUE	11.307828469182681
t356	TRUE	1.974676360257675
t363	TRUE	11.00398771640559
t363	TRUE	3.8881780038466047
t367	TRUE	1.1936584418488252
t375	FALSE	11.715556268441858
t376	TRUE	10.622781776333099
t378	TRUE	10.014410199616904
t379	TRUE	1.9549387651252204
t386	TRUE	3.8022048467394143
t390	TRUE	11.004092607749882
t390	TRUE	6.120631627841178
t397	FALSE	11.38806244481728
t399	TRUE	11.023427305584477
t399	TRUE	9.659294955834085
t400	TRUE	9.561645199107303
t400	TRUE	9.534382490935101
t402	TRUE	6.865952695109897
t405	TRUE	8.840234165992555
t407	TRUE	0.23246923901132277
t410	TRUE	1.4270089349538182
t412	TRUE	12.914896130988055
t412	TRUE	6.270421271745789
t412	TRUE	1.473093436632979
t414	TRUE	11.286708524318556
t416	TRUE	5.474525144980689
t417	TRUE	3.8174045304550503
t420	TRUE	0.6276778637005975
t424	TRUE	2.160624021014627
t426	TRUE	7.261643681516574
t426	TRUE	5.366267641946109
t430	TRUE	0.3735894310625838
t431	TRUE	10.027006467438795
t433	TRUE	4.019798638455285
t437	TRUE	3.5776088017575063
t438	TRUE	10.16480996572382
t438	TRUE	2.3627868362267748
t438	TRUE	2.148901854877664
t441	TRUE	9.308134252891065
t441	TRUE	4.44431378229109
t445	TRUE	5.270611972128549
t446	TRUE	9.22994681752904
t446	TRUE	7.934421662025898
t448	TRUE	0.49877698861453723
t449	FALSE	4.331158615406892
t459	TRUE	10.408864650804261
t460	TRUE	1.890418393841216
t461	TRUE	6.078142087240948
t463	TRUE	7.383345725633518
t464	TRUE	8.979885663524584
t464	TRUE	5.168535515353398
t464	TRUE	2.7589748602534314
t466	TRUE	0.3644346007620385
t468	TRUE	2.688116555809927
t473	TRUE	1.337448249037564
t473	TRUE	0.15031402225345403
t476	TRUE	6.78752610287269
t476	TRUE	3.6846890739232094
t476	TRUE	1.7402089453369172
t483	TRUE	0.6266843322043201
t487	TRUE	12.766741584823151
t488	TRUE	8.663288662161065
t488	TRUE	7.598416608895619
t491	TRUE	11.228605736017997
t493	TRUE	5.286260173541265
t496	TRUE	0.19013339596612866
t506	TRUE	11.554794251099864
t507	TRUE	5.249465917929015
t507	TRUE	2.3196083211739875
t508	TRUE	2.490926538354657
t524	TRUE	2.027249148907444
t531	TRUE	4.168899740736805
t534	TRUE	1.7085804342689386
t536	TRUE	0.2956618013456165
t538	TRUE	7.829870942299621
t539	TRUE	3.3540611125068693
t539	TRUE	3.0474699817137747
t556	TRUE	1.7811304132416694
t560	TRUE	7.07566741791338
t560	TRUE	6.6908289858397865
t566	TRUE	4.1269084610025715
t566	TRUE	2.2271320208887886
t572	FALSE	4.494482535086391
t574	FALSE	9.924116563835398
t583	TRUE	5.572447281300512
t588	TRUE	0.4301474348260115
t592	TRUE	5.053185198177957
t592	TRUE	0.06381739089395921
t594	TRUE	1.4260738173980343
t601	FALSE	2.780077423850159
t615	TRUE	3.4751507759024065
t624	TRUE	6.200700914844063
t626	TRUE	1.4332950663449395
t633	TRUE	6.4675994456079025
t634	TRUE	4.465414745934822
t639	TRUE	1.8465946793730126
t640	TRUE	0.7974224556297429
t644	TRUE	0.9572622090747558
t648	TRUE	6.397104386027351
t683	TRUE	0.26275015389394696
t699	TRUE	0.8100267473343763
t704	TRUE	0.7384970507083892
