Species	Extant	SampT
t129	FALSE	17.279289674696685
t130	TRUE	15.06045040971064
t130	TRUE	14.44057199469232
t130	TRUE	4.300414131194586
t131	FALSE	29.85762620475279
t131	FALSE	24.763723128849136
t132	TRUE	9.432117368966814
t132	TRUE	1.2884706798349583
t132	TRUE	1.053147392301625
t132	TRUE	0.07260127174741626
t133	TRUE	2.9505358105064374
t134	TRUE	2.643685081256308
t134	TRUE	1.083257581164375
t138	FALSE	30.439898851523985
t138	FALSE	24.575252258415212
t140	FALSE	28.251851644726642
t140	FALSE	22.534190611778037
t140	FALSE	13.89798104082979
t141	FALSE	26.612541748996605
t141	FALSE	14.060967787023415
t141	FALSE	13.679287525679698
t142	FALSE	23.48616409058817
t143	FALSE	30.013448224418973
t144	TRUE	2.7737838846998244
t148	FALSE	25.20091977262564
t150	FALSE	29.379680261404474
t153	TRUE	7.899256801199513
t153	TRUE	5.872667102109986
t155	TRUE	3.5375754048425705
t156	TRUE	14.082217902719108
t157	TRUE	24.023043059456697
t157	TRUE	23.585925533148995
t157	TRUE	12.327114085379591
t158	TRUE	19.651178626495593
t159	TRUE	9.135513090550631
t161	FALSE	21.789878331907566
t161	FALSE	19.660533955667347
t161	FALSE	14.033911188978337
t161	FALSE	8.652617032299574
t162	TRUE	9.804355168573423
t163	TRUE	10.217030515752597
t163	TRUE	3.2844473066254096
t164	TRUE	3.134320774819116
t166	TRUE	20.250561545320842
t166	TRUE	5.8317515734575665
t169	FALSE	29.620953797843363
t169	FALSE	19.752979659955997
t169	FALSE	16.50102913068686
t173	TRUE	18.24068324303255
t174	FALSE	11.09973629026156
t175	TRUE	8.482274660864235
t178	FALSE	29.587116865215407
t180	FALSE	11.596472173933819
t185	TRUE	6.294724996774619
t185	TRUE	3.3438879899821927
t190	FALSE	23.51086855262634
t190	FALSE	19.308709522094432
t190	FALSE	12.534152224045101
t191	TRUE	9.905478855149113
t193	FALSE	23.10317816232608
t194	FALSE	20.325046265116598
t196	TRUE	14.707575148272639
t196	TRUE	14.207382684181539
t198	TRUE	16.931234621972294
t198	TRUE	1.8500135959569945
t201	TRUE	3.450987506793652
t202	FALSE	10.115236544717419
t206	FALSE	7.8467644522130655
t208	TRUE	16.028493010141105
t210	TRUE	1.9497362227084238
t211	TRUE	0.07435863012511845
t215	FALSE	18.394726697561424
t219	FALSE	11.103940157191133
t224	FALSE	5.8777015628639475
t226	TRUE	18.479103519065234
t226	TRUE	18.28320414614484
t226	TRUE	17.964294067067954
t227	TRUE	2.3939707306185625
t234	FALSE	10.863863117336578
t235	TRUE	4.687412916132402
t235	TRUE	0.14758151679126286
t238	TRUE	7.91645527739459
t238	TRUE	7.216909592192707
t241	FALSE	22.451460748214366
t241	FALSE	18.054780020903536
t245	TRUE	9.540796459912556
t245	TRUE	6.091789903862519
t246	TRUE	9.065109100388113
t247	FALSE	14.3933443248024
t253	TRUE	6.28257764375978
t254	FALSE	16.10433680807421
t255	TRUE	14.863972420993392
t255	TRUE	11.581277781355325
t256	TRUE	12.686122692980547
t256	TRUE	8.324620642353963
t256	TRUE	6.39879772684462
t260	FALSE	11.509769547961213
t262	FALSE	9.262639171562512
t266	FALSE	6.712821943496408
t269	TRUE	12.100807470721293
t270	FALSE	19.088300060161544
t271	TRUE	5.23078851121366
t274	FALSE	20.686261377292546
t274	FALSE	19.495041019278432
t279	TRUE	15.766073912119651
t282	TRUE	14.385356651249182
t284	TRUE	16.544346780880772
t285	TRUE	7.82766816615262
t285	TRUE	6.849948982141399
t287	TRUE	17.044848934610584
t289	TRUE	17.815145360785976
t292	TRUE	14.895509012731225
t292	TRUE	3.7274347029053274
t297	FALSE	14.983565878414908
t298	TRUE	2.578651141580778
t299	TRUE	21.31021259523974
t302	TRUE	1.9175497834283988
t304	TRUE	3.583939299745907
t304	TRUE	3.2612925402954716
t305	TRUE	12.480447700662467
t310	TRUE	6.733418845518386
t310	TRUE	4.237063641606724
t315	FALSE	17.380410528126845
t316	TRUE	10.184840660537446
t316	TRUE	2.4230294376563677
t317	TRUE	11.877706720260008
t317	TRUE	2.099373851669057
t318	TRUE	17.17762075713746
t319	FALSE	5.9395197813855845
t326	TRUE	3.8973241761698176
t331	TRUE	14.501249925655728
t334	TRUE	4.451986681605774
t335	TRUE	1.5770938283371834
t341	TRUE	0.8109641848114393
t342	TRUE	2.241930538136316
t348	TRUE	4.091150345282202
t350	TRUE	7.3089352979687305
t351	FALSE	15.70194459942772
t352	TRUE	4.582952730857272
t356	TRUE	11.080530812629064
t356	TRUE	7.6910699304570755
t356	TRUE	4.8245774448295435
t356	TRUE	1.6529923543711504
t358	TRUE	3.976704178793284
t362	TRUE	0.910947995200047
t365	TRUE	8.995139404942009
t368	TRUE	5.475439763647145
t369	FALSE	9.796304027374816
t370	TRUE	5.797643144439888
t370	TRUE	3.6349039103947405
t373	TRUE	0.4599957119785074
t375	FALSE	6.929946476237902
t378	TRUE	8.814824055928014
t378	TRUE	8.307861294645093
t378	TRUE	1.9668367412418348
t379	FALSE	5.721734942890436
t380	TRUE	3.95456660347773
t382	TRUE	7.731566763107367
t390	TRUE	6.413721240823193
t391	TRUE	3.1915537512126377
t394	TRUE	3.6053646316294277
t394	TRUE	0.42509998730464815
t396	TRUE	0.4943524024447328
t400	TRUE	8.4929096931307555
t402	FALSE	8.036060511498349
t406	FALSE	16.601823190983367
t409	TRUE	2.6522852939590393
t411	TRUE	0.21542635135463684
t417	TRUE	6.272482422609713
t419	TRUE	15.430890096087978
t420	TRUE	10.792271025445714
t420	TRUE	3.7270892467018513
t428	TRUE	1.4344457732343159
t429	TRUE	7.425291390897996
t431	TRUE	5.612543570747263
t434	FALSE	3.690691189511398
t438	TRUE	0.009330901376884526
t439	FALSE	13.135887118996479
t443	TRUE	8.419576044035324
t443	TRUE	5.475862921538379
t443	TRUE	3.958709967645433
t445	TRUE	13.593472813793127
t445	TRUE	3.652404512815778
t446	FALSE	15.103897136336357
t450	TRUE	7.578643489237635
t452	TRUE	15.050530236367848
t452	TRUE	0.26789574796977433
t454	TRUE	7.991863046989721
t454	TRUE	3.524221466139835
t455	FALSE	11.15973399583217
t456	TRUE	8.662737025855932
t456	TRUE	8.218630540258886
t456	TRUE	6.709522934633384
t457	FALSE	13.185966401337538
t458	TRUE	9.491779706417475
t458	TRUE	4.708093632920537
t462	TRUE	0.6403384667142689
t464	TRUE	1.1829454212224135
t470	TRUE	4.332202392966849
t470	TRUE	2.833152253603899
t473	TRUE	5.092876157196045
t473	TRUE	0.20498251024055492
t474	TRUE	3.708893418716073
t478	TRUE	2.8634411675506755
t483	TRUE	11.673839173668838
t489	TRUE	1.8121604703638639
t490	TRUE	3.3716370573539223
t492	TRUE	12.194641683790564
t493	TRUE	7.793411434209929
t500	TRUE	4.972372098697093
t502	TRUE	6.726645307929829
t502	TRUE	4.764640884782395
t504	TRUE	8.719988161669747
t505	TRUE	2.8689718443379206
t506	TRUE	3.8682267611490886
t506	TRUE	2.2106432618217866
t511	TRUE	2.6951723631505615
t513	TRUE	8.85167139462061
t513	TRUE	0.43504373981483013
t514	TRUE	7.418661935250128
t515	TRUE	3.038955764455295
t517	TRUE	3.4968561017526696
t518	TRUE	2.868710803377624
t518	TRUE	1.3984186993319838
t527	TRUE	2.9387974373175183
t531	TRUE	8.664511885213486
t532	TRUE	4.640973218950791
t540	TRUE	2.6074279405747802
t540	TRUE	2.406558426204356
t546	TRUE	0.6599950296145067
t552	TRUE	1.4990609739497387
t553	TRUE	2.7429466905499
t554	TRUE	1.2275210899631759
t555	TRUE	9.04048823037445
t564	TRUE	2.952956904343779
t564	TRUE	0.4079079895093827
t566	FALSE	5.748344531558317
t569	TRUE	1.1107785806287467
t573	TRUE	7.618564050174385
t573	TRUE	4.671603496647506
t575	TRUE	1.0011736720260132
t576	TRUE	0.02172163708193864
t577	TRUE	5.473310289971778e-4
t578	TRUE	1.0043458849302027
t579	TRUE	9.01043857296051
t581	TRUE	6.307313612272409
t582	TRUE	6.115754106922267
t582	TRUE	1.41927454611492
t584	FALSE	1.9991442494583254
t589	TRUE	1.2759376230479091
t591	TRUE	6.137510950751903
t591	TRUE	6.011502970276823
t591	TRUE	3.0781716241375108
t597	TRUE	2.289128052748026
t600	TRUE	5.990453811806944
t604	TRUE	3.12430362246252
t607	TRUE	3.592752920800251
t611	FALSE	5.870284849620489
t613	TRUE	6.08213895506951
t613	TRUE	2.0511000467816274
t617	TRUE	2.7489387471112394
t621	TRUE	4.020089019482967
t631	TRUE	6.072422192199937
t631	TRUE	4.85612302965859
t644	FALSE	0.8661643384470494
t644	FALSE	0.5824849763006767
t646	TRUE	3.1095624436305087
t648	TRUE	1.5179544309675777
t650	TRUE	1.1657776117359049
t652	TRUE	4.865687197100044
t652	TRUE	3.636250240754009
t667	TRUE	0.27936149220772677
t669	FALSE	3.6642677630276808
t683	TRUE	1.9022688856499173
t683	TRUE	1.2985245827824485
t706	TRUE	1.676371405123632
t710	TRUE	3.4150984966168068
t710	TRUE	3.176388761507326
t721	TRUE	1.5434455676916912
