Species	Extant	SampT
t72	TRUE	15.46344549271953
t73	FALSE	47.656633176524274
t78	TRUE	18.29829410555304
t78	TRUE	10.359112236648969
t79	FALSE	25.836605979759625
t79	FALSE	21.983607554260864
t80	FALSE	10.536335987157628
t84	TRUE	13.169412331893383
t84	TRUE	12.209236595227082
t86	TRUE	1.642973318561559
t87	FALSE	5.358840365449069
t90	TRUE	15.753823059007075
t91	TRUE	11.520171277612405
t91	TRUE	1.0811666216849858
t94	TRUE	40.6091555523766
t94	TRUE	20.078528481359328
t94	TRUE	9.811815512190307
t96	TRUE	26.2852251256546
t96	TRUE	22.20379478360619
t99	TRUE	1.2879329361043403
t103	TRUE	37.46275214243725
t103	TRUE	26.165245135762248
t103	TRUE	14.566490331180844
t105	TRUE	5.9878973847466455
t106	FALSE	35.45331395301377
t106	FALSE	16.972159634836558
t107	FALSE	34.47776446258916
t107	FALSE	30.728006112857592
t109	FALSE	22.475850547303608
t110	TRUE	4.809351228111353
t112	FALSE	18.04841144500466
t113	TRUE	5.4462241151014155
t118	FALSE	40.104823094610666
t120	FALSE	23.26725317589294
t120	FALSE	15.709570566707356
t120	FALSE	13.912014632555596
t122	FALSE	38.66970011419299
t123	FALSE	37.45531838318384
t124	FALSE	38.65079714177277
t127	TRUE	21.039002486959745
t127	TRUE	8.761467398599436
t128	TRUE	19.060768601939728
t128	TRUE	8.704672498152306
t129	TRUE	13.31788971600001
t129	TRUE	10.650468175754597
t131	TRUE	10.873810397324945
t132	FALSE	34.47420839269671
t132	FALSE	22.087755529703827
t133	TRUE	8.524227762128973
t134	FALSE	36.3965780879685
t134	FALSE	33.0193894599971
t136	TRUE	36.06889134348023
t137	FALSE	17.32551094568622
t137	FALSE	8.425304260619995
t140	TRUE	9.043725521854412
t141	FALSE	30.943746108534555
t142	FALSE	33.35998462005122
t142	FALSE	31.002847929062085
t143	FALSE	12.197580324391794
t146	TRUE	17.083208545941346
t146	TRUE	11.928128972442394
t151	TRUE	4.840071341686311
t152	TRUE	29.50848598729864
t152	TRUE	11.41050773934029
t157	FALSE	33.51138619717919
t157	FALSE	27.882294971614712
t162	TRUE	5.816323127815849
t162	TRUE	4.157427677325444
t164	TRUE	4.33803767268472
t167	FALSE	29.777728645094015
t168	FALSE	19.979819059755066
t170	TRUE	0.4024699323945242
t171	FALSE	2.6661240321763273
t171	FALSE	1.058048822165233
t173	FALSE	29.55892248771162
t174	FALSE	15.499832097330284
t175	FALSE	7.8273857504653535
t178	TRUE	13.682396885474972
t183	TRUE	25.358350356858764
t186	TRUE	2.3856593232358705
t187	TRUE	8.642231149286701
t187	TRUE	1.2767497606123044
t188	FALSE	5.384180090306572
t189	TRUE	8.302425617673478
t191	FALSE	30.79576643298138
t194	TRUE	15.268355547867614
t194	TRUE	10.490012136971373
t200	TRUE	8.542371587954435
t201	TRUE	23.24527447002884
t201	TRUE	17.94484549093005
t201	TRUE	2.656849811260301
t202	FALSE	35.377615183474845
t203	TRUE	2.8859224945717585
t206	TRUE	6.450350551389619
t208	TRUE	15.929303328727102
t210	TRUE	21.594197123023037
t210	TRUE	7.220690331430433
t210	TRUE	2.1484965244394516
t210	TRUE	2.079823880465028
t211	TRUE	16.31464102536485
t211	TRUE	2.8961729188267924
t212	TRUE	28.3683098064785
t212	TRUE	17.362891058814995
t213	TRUE	14.475480432978486
t214	TRUE	4.859495454824184
t217	TRUE	30.21595259914018
t217	TRUE	17.01565886633314
t218	TRUE	23.99497047418302
t218	TRUE	15.750120760663805
t219	FALSE	24.83456007969224
t219	FALSE	22.94164265754067
t219	FALSE	16.461296872312502
t219	FALSE	7.250314270222859
t219	FALSE	5.42091262690208
t220	FALSE	13.59263215176108
t224	FALSE	8.935387603182107
t225	TRUE	5.427069318211693
t226	TRUE	2.053370316663873
t228	FALSE	8.261036570567043
t230	FALSE	14.865919299350097
t232	FALSE	9.329387773384951
t233	FALSE	21.707121785579552
t246	TRUE	22.092869456326675
t246	TRUE	15.224342146051185
t246	TRUE	1.9236005145135096
t248	FALSE	21.747082165994016
t249	FALSE	12.736903775293413
t249	FALSE	8.745038953858142
t253	TRUE	6.04986521782196
t253	TRUE	0.33412326494074307
t254	FALSE	24.86184198663581
t256	TRUE	10.62674151649506
t256	TRUE	7.1455350285826
t259	TRUE	5.008641675911136
t259	TRUE	3.001320742867179
t261	TRUE	17.28306960769315
t262	TRUE	18.932696527737704
t262	TRUE	16.986484651390043
t262	TRUE	16.496074276912537
t262	TRUE	15.258073974664939
t266	TRUE	1.742395234933113
t269	FALSE	10.06031578125129
t275	TRUE	17.36452203549804
t276	TRUE	9.789541451013577
t278	FALSE	20.012284884020147
t280	TRUE	11.198151096492467
t281	FALSE	8.685866183392164
t282	FALSE	22.976212691301257
t284	TRUE	0.9381262996031836
t285	TRUE	15.896618334191245
t285	TRUE	3.0226386483631558
t286	FALSE	19.715925409825005
t287	TRUE	8.182807348634327
t290	TRUE	2.260284923381022
t291	TRUE	3.5241504558903074
t295	FALSE	14.996152741221692
t296	FALSE	20.523469457072935
t297	TRUE	4.626570888224734
t304	TRUE	3.3513096250991765
t304	TRUE	2.5844096109669152
t305	TRUE	18.673006648914665
t306	TRUE	16.539092175790643
t306	TRUE	16.120431376749252
t307	TRUE	13.0036593361028
t308	FALSE	11.206489865489615
t312	FALSE	15.498901403987318
t315	TRUE	6.944808049046642
t316	TRUE	1.3195303234213611
t319	TRUE	4.845721450911853
t319	TRUE	1.9169486214388343
t323	TRUE	12.628315467286342
t325	TRUE	0.5832339435507237
t326	TRUE	1.1818866224221551
t327	TRUE	9.435959203931148
t329	FALSE	16.97450783686307
t330	TRUE	9.856948561857337
t331	TRUE	11.477862381739868
t332	TRUE	20.52039180844386
t336	TRUE	9.005498853557498
t340	TRUE	8.967660228430319
t342	FALSE	19.624215787062198
t344	FALSE	16.75744424063012
t344	FALSE	15.208731251314731
t346	TRUE	4.758145572554255
t346	TRUE	2.2907694763801345
t352	TRUE	9.325352724960553
t352	TRUE	7.500926221739988
t354	TRUE	6.419619484372063
t354	TRUE	0.06159534798337063
t356	TRUE	5.77874837074188
t360	TRUE	6.5501659181387595
t361	TRUE	10.178429979242054
t364	FALSE	18.485139671095922
t367	TRUE	7.322858479781587
t373	TRUE	20.539546688358627
t376	TRUE	2.407475338189329
t378	TRUE	10.446970004974204
t381	TRUE	9.945034554992162
t382	TRUE	7.557552822698199
t385	TRUE	5.968092116293576
t385	TRUE	2.9254103216799763
t386	TRUE	4.446628247126938
t387	TRUE	5.9475576127401695
t387	TRUE	0.3597197490266666
t388	TRUE	5.162041511211967
t388	TRUE	4.540559089951159
t394	TRUE	11.550173513182528
t394	TRUE	6.807318409496077
t396	FALSE	6.5016677302807295
t399	TRUE	6.1540208889373105
t403	TRUE	4.249928839195846
t403	TRUE	0.11780551976370646
t408	TRUE	10.913803061406995
t408	TRUE	0.7694729100278863
t417	TRUE	6.603426771574647
t418	TRUE	4.1825847806045715
t419	FALSE	11.203459588808101
t421	TRUE	2.1027520950884337
t425	TRUE	1.9085967276345315
t426	TRUE	1.5558545734922689
t428	TRUE	6.271265592017301
t441	TRUE	3.3989468185913267
t445	TRUE	1.0246557329675028
t451	TRUE	13.084152360185186
t451	TRUE	11.407100931479732
t451	TRUE	0.016487017943660476
t468	TRUE	7.094354621263307
t470	TRUE	8.605057404999357
t482	TRUE	10.745358422408742
t484	TRUE	6.292024201101995
t484	TRUE	3.061968329376839
t490	TRUE	1.5422169630881513
t494	FALSE	13.016221196293131
t496	TRUE	7.893632127977611
t500	TRUE	1.3070036914263454
t506	TRUE	7.827393203994703
t511	TRUE	11.812961025519883
t518	FALSE	12.140339359079661
t518	FALSE	11.52993192653841
t518	FALSE	10.54291918631381
t518	FALSE	2.139435510520997
t520	TRUE	1.4796002180201953
t526	TRUE	5.975776929119206
t529	FALSE	6.432002639341874
t538	TRUE	0.5648414086450231
t540	TRUE	2.927191011986139
t544	TRUE	4.45160102865249
t544	TRUE	2.0000842010840785
t548	TRUE	1.4665565091317063
t550	TRUE	7.087363747251473
t550	TRUE	4.732077342801887
t551	FALSE	3.5619670968301307
t553	TRUE	2.6861441837681213
t555	TRUE	1.6088264262156429
t557	FALSE	9.100925239658977
t558	FALSE	5.909647775165382
t562	TRUE	4.762942541308618
t562	TRUE	2.2060768417193657
t566	TRUE	4.436331025520559
t579	FALSE	2.4393841664288374
t583	TRUE	2.7250507097900396
t584	TRUE	0.03693640752362626
t589	TRUE	9.370873311125365
t593	TRUE	3.650350329607761
t595	TRUE	1.0442729942068922
t600	TRUE	6.030819913789998
t603	FALSE	3.2334423969828805
t607	TRUE	8.22911671973469
t607	TRUE	1.1573602040827495
t609	TRUE	7.657473535637692
t617	TRUE	4.528174541032897
t624	TRUE	3.0275953806231968
t625	TRUE	5.297391117780023
t625	TRUE	4.225615971951299
t633	TRUE	5.3070179594929385
t633	TRUE	0.46249362065150024
t634	TRUE	5.94119415974869
t636	TRUE	0.7670796185980606
t638	TRUE	7.359552500776175
t644	TRUE	7.724895628316133
t644	TRUE	2.4990207535752944
t647	TRUE	2.65798247529591
t651	FALSE	2.7439740383790934
t664	TRUE	1.3986140740386617
t665	TRUE	4.16759358412493
t666	TRUE	0.08550854382598061
t668	TRUE	2.979869982394547
t671	TRUE	1.8406863455237215
t683	TRUE	3.3875876710919215
t695	TRUE	2.1886361179491303
t705	TRUE	1.9064650192554922
t709	TRUE	0.45617350499570364
t711	TRUE	3.6214301860302243
t712	TRUE	1.4608753131028749
t712	TRUE	1.0556753604188174
t714	TRUE	2.8051010962630016
t716	TRUE	1.0245787235301975
t734	TRUE	0.7066278761943181
t743	TRUE	0.15475530533852577
t744	TRUE	0.8644205744359823
t751	FALSE	2.6617311953272207
t752	TRUE	1.9892454432197155
t763	FALSE	0.7802676026026774
t764	TRUE	0.16244415122491773
