Species	Extant	SampT
t295	TRUE	8.454787063240786
t297	TRUE	3.4440140228690836
t298	TRUE	8.49099814737771
t301	FALSE	9.44733553347838
t302	TRUE	1.767122976582641
t306	TRUE	14.312670070915985
t306	TRUE	9.761727365041033
t307	TRUE	6.774552948952753
t313	FALSE	12.338105677068334
t315	TRUE	7.687808834269802
t316	TRUE	15.702973518623281
t317	TRUE	12.268816817654539
t318	TRUE	2.3072797799253664
t319	TRUE	7.004098984554226
t320	TRUE	11.359157131788116
t320	TRUE	11.116738561392545
t325	TRUE	13.028149719461894
t327	TRUE	2.2233375149208428
t329	TRUE	4.422805066254227
t330	FALSE	7.68752063202448
t334	TRUE	4.683306866272488
t335	TRUE	2.948679416118523
t336	TRUE	8.864263176960314
t336	TRUE	2.706183178392621
t340	TRUE	4.182199065053652
t344	TRUE	3.097812888572548
t347	TRUE	12.471386549885516
t347	TRUE	4.3966015499881195
t348	TRUE	7.386581060306028
t355	TRUE	7.979652218730514
t355	TRUE	6.612927097914508
t355	TRUE	3.0893112850317266
t355	TRUE	0.6999537082100176
t361	TRUE	1.2968171661718344
t365	TRUE	2.4281460124467174
t366	TRUE	3.3240832450814537
t372	TRUE	10.16294445847781
t373	TRUE	1.6971744866349212
t376	TRUE	11.028304957379987
t378	TRUE	1.4889092757913147
t379	TRUE	9.518135507851284
t384	TRUE	0.8302394412915817
t386	TRUE	4.146124217490183
t386	TRUE	3.7711459605320954
t388	TRUE	13.37265704355029
t388	TRUE	4.3790250790008685
t395	TRUE	3.541637856327995
t400	FALSE	3.2348527930536477
t409	TRUE	11.146604109519807
t410	TRUE	3.9899576146929974
t412	TRUE	3.105569902876198
t417	TRUE	7.441022473689728
t420	TRUE	5.683800009436183
t424	TRUE	2.0549179720823787
t427	TRUE	0.41143508709633636
t428	TRUE	0.7343964369295861
t429	TRUE	1.9236587450298401
t431	TRUE	1.0972573504666627
t432	FALSE	4.974657971307153
t435	TRUE	6.6618192039594035
t435	TRUE	5.971404326350978
t435	TRUE	2.7076825093482597
t436	TRUE	7.625065646111771
t438	TRUE	3.4403387497059867
t442	TRUE	9.640802521607462
t443	TRUE	2.9498729407257827
t447	TRUE	4.3972335585513775
t449	TRUE	4.107056819080412
t454	TRUE	4.340125750942235
t454	TRUE	4.2220071518850375
t456	TRUE	5.915748184309933
t460	TRUE	0.6524739993279098
t461	TRUE	9.97277643433506
t462	TRUE	0.749150286652096
t466	TRUE	2.716169102939915
t475	TRUE	1.8764435548708036
t475	TRUE	1.1398937585701248
t479	FALSE	7.463696629272491
t480	TRUE	9.45266604656139
t485	TRUE	3.226622228376229
t488	TRUE	6.3428999441148335
t495	TRUE	2.199398782347444
t498	TRUE	1.9780047703692816
t505	TRUE	3.073847535384516
t514	TRUE	0.9157501201129321
t516	TRUE	0.27356124727448616
t517	TRUE	4.582916640982688
t522	TRUE	1.2852326560861798
t540	TRUE	6.751217327834546
t542	TRUE	7.172479737031608
t542	TRUE	1.4870430891376287
t543	TRUE	0.4137877984376246
t543	TRUE	0.10588147253110947
t548	FALSE	1.891791760544777
t548	FALSE	1.757976023628487
t554	TRUE	1.3470443142655455
t557	TRUE	4.923669886215407
t559	TRUE	1.1643780727224424
t565	TRUE	2.7368798227025195
t594	TRUE	2.8316790869547788
t595	TRUE	0.11310566331376037
t599	TRUE	1.7397247110538672
t600	TRUE	0.7094570630548134
t624	TRUE	0.9611904638662452
t637	TRUE	2.6029296966641624
t639	TRUE	0.12897453774962742
t647	TRUE	1.2291652139029452
t650	TRUE	0.07121037217464732
