Species	Extant	SampT
t85	FALSE	38.226738247054975
t85	FALSE	21.438732101199363
t85	FALSE	11.33199736882122
t85	FALSE	5.821947239639115
t87	TRUE	39.56711464139827
t87	TRUE	35.729741379659004
t87	TRUE	13.481942397491522
t87	TRUE	11.443168381358873
t87	TRUE	6.480653481687796
t89	FALSE	23.414966052912277
t94	TRUE	15.566655068647393
t96	TRUE	27.836365000780148
t96	TRUE	0.9500631972864113
t98	TRUE	15.542912753147121
t99	TRUE	20.287780207505925
t99	TRUE	19.946279297506912
t100	TRUE	34.02021174925976
t100	TRUE	21.578499820564318
t100	TRUE	5.719451156834651
t101	TRUE	16.933926523200498
t102	FALSE	25.24342616693454
t102	FALSE	22.474808149499466
t103	FALSE	18.394326443312337
t103	FALSE	14.858129312720763
t104	TRUE	14.115741822396984
t107	FALSE	27.460721627186487
t109	TRUE	2.855985445632726
t110	FALSE	9.445136702377056
t113	TRUE	18.632306921252976
t113	TRUE	11.524995443368326
t113	TRUE	9.749676910186182
t113	TRUE	1.4174235136544695
t115	FALSE	30.009900260666505
t115	FALSE	25.268861496770874
t116	TRUE	5.3670257430715935
t122	FALSE	9.87541159314479
t122	FALSE	1.4554316334184563
t126	TRUE	3.191158509611867
t130	FALSE	13.48260682111983
t133	FALSE	33.3940318531908
t134	FALSE	25.814360405363786
t135	FALSE	27.26601914503545
t135	FALSE	26.029821213476787
t135	FALSE	9.100890830337093
t139	FALSE	18.229460802397952
t139	FALSE	17.675076166636572
t139	FALSE	9.47920013706269
t140	TRUE	4.265802040142404
t141	FALSE	32.399085102764644
t141	FALSE	24.735932061713598
t141	FALSE	4.899001094686412
t142	FALSE	19.998184683894493
t144	TRUE	19.393169592361332
t145	TRUE	14.678946789004655
t150	TRUE	19.431031165134627
t152	TRUE	13.590172916406061
t153	TRUE	5.712628865298555
t154	FALSE	17.563754360676185
t154	FALSE	9.79861345873546
t156	TRUE	32.47368888968679
t156	TRUE	21.810241416488616
t156	TRUE	21.658999607280187
t156	TRUE	17.409433370558972
t156	TRUE	1.705395226350248
t156	TRUE	1.45433836708051
t159	TRUE	6.522584146746112
t165	TRUE	19.964532152632728
t165	TRUE	7.718525844509259
t165	TRUE	0.1955054202881712
t167	TRUE	4.822010662511374
t168	FALSE	14.109641081571041
t169	TRUE	23.74234414194644
t169	TRUE	14.751657140449893
t169	TRUE	8.949793134824645
t170	TRUE	14.447259519739688
t171	FALSE	7.3524731552966784
t174	TRUE	1.5796265397927982
t175	TRUE	18.861779347538032
t179	TRUE	21.39783215244234
t180	TRUE	12.74540348431377
t180	TRUE	6.013796036004109
t181	TRUE	16.096811075703513
t181	TRUE	11.67877538596214
t181	TRUE	6.895020767123711
t182	TRUE	7.335831768204471
t185	TRUE	5.417585510630971
t188	FALSE	26.933777212117583
t188	FALSE	17.196619534582524
t188	FALSE	6.710084048748641
t189	FALSE	13.556011184140019
t189	FALSE	12.746770852266721
t190	TRUE	14.026348833629939
t190	TRUE	11.217339533085081
t195	TRUE	14.658369695544735
t195	TRUE	5.331504935175673
t201	TRUE	10.145342600583547
t203	FALSE	21.994095987761483
t209	TRUE	2.480799796367535
t216	FALSE	10.633818810668927
t220	TRUE	2.0554654827784162
t223	FALSE	4.597731934533087
t224	TRUE	6.082644611995136
t227	TRUE	11.48658340690595
t231	TRUE	1.8605531950689311
t231	TRUE	0.81953106571207
t233	TRUE	18.48509009479362
t233	TRUE	17.03424063994366
t233	TRUE	12.284296280879559
t233	TRUE	7.819908121242278
t240	TRUE	18.05318062651763
t240	TRUE	5.0486198392869
t242	TRUE	10.805142004898286
t245	TRUE	13.578796867847032
t255	FALSE	22.902570653772607
t256	FALSE	15.584328506654472
t258	TRUE	7.706309850673165
t260	FALSE	23.336361802420065
t260	FALSE	23.163267231783315
t261	FALSE	10.43649227085082
t263	TRUE	24.465771056334205
t263	TRUE	13.423091312492915
t272	FALSE	13.666627405967404
t276	TRUE	20.799990426412293
t276	TRUE	16.60524481873817
t276	TRUE	13.16730681773133
t276	TRUE	12.07212766009171
t276	TRUE	7.827201963688921
t276	TRUE	4.6038980650474315
t277	TRUE	12.724945533379682
t277	TRUE	10.28842025996137
t277	TRUE	6.6572950184433495
t277	TRUE	1.1471563074826037
t280	FALSE	11.707069730845859
t280	FALSE	11.56645384290593
t280	FALSE	10.714755116812569
t281	TRUE	16.543837405940238
t282	TRUE	14.765163121944013
t282	TRUE	11.736875135363576
t288	FALSE	10.73266924146948
t291	TRUE	3.1808488871187848
t292	TRUE	7.382990601901298
t293	FALSE	8.087878320794886
t294	FALSE	4.22616384947915
t295	TRUE	4.7303850864053345
t296	TRUE	12.668087123817301
t297	TRUE	0.8733058566284768
t300	TRUE	18.01582912414017
t301	FALSE	14.51542402094833
t301	FALSE	14.201556047186358
t304	FALSE	17.780095738175376
t304	FALSE	15.349367865177854
t309	TRUE	19.817038439126293
t310	FALSE	12.399191640220707
t316	FALSE	12.84736737580998
t317	TRUE	8.949197375876523
t320	TRUE	13.405925950641006
t323	TRUE	1.2665536727948563
t324	TRUE	15.552480048424101
t325	FALSE	15.415692743769384
t327	FALSE	2.159700820709446
t330	TRUE	3.756591720631164
t332	TRUE	11.11806872973429
t334	TRUE	3.7047469175172267
t343	TRUE	0.8936486838500457
t349	TRUE	5.533539549807529
t353	TRUE	10.782948158685699
t353	TRUE	9.019626083580647
t369	TRUE	14.481591009004276
t369	TRUE	0.9103599418236428
t370	TRUE	10.258763100673335
t370	TRUE	0.43800040492870096
t371	TRUE	1.9095589541017404
t372	FALSE	6.473586087075489
t379	TRUE	8.080150203268317
t380	TRUE	4.685542505968641
t382	TRUE	5.747933149058625
t382	TRUE	3.8620892097613506
t397	TRUE	1.1557458452836045
t398	TRUE	13.803733979438519
t400	TRUE	12.376453606678453
t400	TRUE	0.28662757043382214
t401	TRUE	10.500976794270073
t401	TRUE	3.5033030871872057
t412	TRUE	3.93589749547931
t415	TRUE	0.634191035670284
t417	TRUE	1.2242373603691021
t431	FALSE	11.09711323584267
t439	TRUE	8.390467710005183
t439	TRUE	1.1142362477919647
t440	FALSE	6.5005239435761695
t442	TRUE	8.39574871232982
t444	FALSE	4.249018851363786
t446	FALSE	9.575627439051388
t455	TRUE	4.036438865687131
t460	TRUE	8.30630974939514
t461	TRUE	0.4892572657599459
t464	TRUE	8.429613203739777
t465	TRUE	10.343396804861314
t467	TRUE	2.0605538510989447
t467	TRUE	0.5861857362411484
t468	TRUE	1.2695531277853007
t474	TRUE	13.547939451271219
t478	TRUE	7.331345480454914
t478	TRUE	0.07731498084758925
t479	TRUE	6.228923892718626
t486	TRUE	9.580654871471069
t496	TRUE	10.978374799239305
t496	TRUE	7.514003340022043
t506	TRUE	6.615251816693828
t507	FALSE	9.645708266061746
t511	TRUE	0.3981750042986363
t514	TRUE	8.83593734914858
t514	TRUE	7.9521950297286
t522	TRUE	4.072347217524026
t526	TRUE	0.3711198162192346
t526	TRUE	0.03441150870274612
t543	TRUE	2.4665794776877163
t544	TRUE	3.0773718993978036
t544	TRUE	2.7535797738133
t560	TRUE	1.3527709075005276
t560	TRUE	1.0219520557858885
t561	TRUE	1.8894871133343116
t567	TRUE	0.8647423794842837
t569	TRUE	8.177901870149256
t569	TRUE	6.952278474855305
t570	TRUE	6.115878139655138
t572	TRUE	3.320323291386103
t575	FALSE	7.105056897617558
t581	TRUE	4.347473033092896
t582	TRUE	7.076905172147136
t591	FALSE	1.4404757140093523
t592	TRUE	9.010354158501173
t601	TRUE	1.7510590520519003
t607	TRUE	4.337430075938144
t608	TRUE	3.5753904264222314
t610	TRUE	5.507989732379613
t610	TRUE	4.792704817408961
t610	TRUE	2.440751672292393
t616	TRUE	2.7883810383081595
t618	TRUE	3.461303407783859
t618	TRUE	1.4056086734963174
t618	TRUE	1.2308432903970896
t627	TRUE	0.7690710809658157
t630	TRUE	3.8990779431935465
t631	TRUE	1.7788575370564104
t633	TRUE	0.893717943840656
t635	TRUE	3.941265926797911
t659	TRUE	0.301818077609056
t663	TRUE	1.0065617991874234
t667	TRUE	2.115613384792951
t675	TRUE	4.845729331125355
t677	TRUE	4.697646685211268
t678	TRUE	1.2944245111725081
t693	FALSE	3.1962474592923087
t703	TRUE	2.511307917308571
t731	TRUE	2.4392245083292323
t731	TRUE	0.45602216638525306
t741	TRUE	0.49675272810969773
