Species	Extant	SampT
t288	TRUE	0.9560182461952138
t292	TRUE	10.445664882638596
t292	TRUE	1.726609621175669
t293	TRUE	8.24198819544651
t295	TRUE	6.988725887430206
t297	FALSE	12.06644848367148
t301	TRUE	13.344292456448613
t310	TRUE	3.559130414475945
t312	FALSE	6.263368883079735
t312	FALSE	6.08011400224909
t314	TRUE	4.704835224604466
t315	TRUE	15.866411224235009
t316	TRUE	8.431935586872925
t320	FALSE	19.789814802116112
t320	FALSE	19.076632855219557
t321	TRUE	8.121544801899205
t322	TRUE	3.8504643828903227
t325	TRUE	7.389095258672711
t325	TRUE	7.262443780954115
t326	TRUE	5.402184160027915
t326	TRUE	3.1328559607009225
t328	FALSE	8.706958305382884
t332	TRUE	5.869318303649649
t332	TRUE	0.5654620947291704
t336	TRUE	9.201479424817109
t337	TRUE	11.896394299329188
t337	TRUE	8.432219134629634
t337	TRUE	7.2638363055744435
t338	FALSE	10.38921892992721
t341	TRUE	10.981468745203756
t342	TRUE	8.669271420002985
t343	FALSE	17.285421734118316
t345	TRUE	6.049439354076355
t345	TRUE	3.294063989281028
t345	TRUE	2.4808909737825218
t346	TRUE	14.586802023040406
t352	FALSE	6.968070141829173
t362	TRUE	3.739005448622919
t364	TRUE	15.437947771802513
t370	TRUE	1.951945534675474
t371	TRUE	15.711653580442032
t372	TRUE	4.228152745080436
t375	TRUE	1.4122857516347835
t377	TRUE	5.515344483211777
t379	TRUE	2.859793909880011
t392	TRUE	5.022111389527936
t396	TRUE	1.5204288391083338
t406	TRUE	1.0550454034451349
t411	TRUE	3.0472616066153506
t411	TRUE	1.233576742604157
t418	TRUE	2.5746655431853895
t423	TRUE	0.17380878984285175
t425	TRUE	7.583536322986134
t425	TRUE	5.353879401286491
t425	TRUE	3.482462376182326
t435	TRUE	12.049507080542384
t442	TRUE	1.5419444334865346
t442	TRUE	0.24255478616662174
t443	TRUE	6.040222220234483
t445	TRUE	6.866026537861572
t447	TRUE	8.892088618561388
t452	TRUE	1.1125469232434142
t465	TRUE	4.374379231442717
t466	TRUE	0.6754901815178869
t470	TRUE	5.916001875008874
t471	TRUE	3.5236128178047466
t474	TRUE	6.420540504452376
t477	TRUE	0.5871428241169383
t481	TRUE	5.991681511930125
t484	FALSE	5.67217324866607
t492	TRUE	1.129374354312148
t495	FALSE	4.601786723352504
t497	TRUE	4.162100388127257
t498	TRUE	0.34216910825936964
t506	TRUE	4.5900413896456485
t511	TRUE	9.354874026976319
t523	TRUE	0.49533328426382184
t527	TRUE	3.9053873172007343
t529	TRUE	5.977692831396752
t533	TRUE	4.441780072749751
t533	TRUE	2.9526185351223546
t536	TRUE	5.988459849875369
t546	TRUE	0.8776158965061143
t551	TRUE	5.5409406122352465
t560	TRUE	6.247063838253126
t565	TRUE	3.5861344032372955
t567	TRUE	4.1848034917988315
t593	TRUE	4.04178261456849
t595	TRUE	0.15135072595882093
t603	TRUE	0.8183215431231758
t611	TRUE	3.038126033158008
t611	TRUE	0.3728127091982998
t619	TRUE	5.498698294410602
t631	TRUE	0.9307303798915711
t650	TRUE	4.902368937607378
t653	TRUE	0.8685957655490313
t663	TRUE	0.7201982060602887
t670	TRUE	2.080111954528931
t671	TRUE	0.3399776947250217
t672	TRUE	1.1576602392239437
t680	TRUE	1.4218888265652367
t685	TRUE	0.2826402443896967
t689	TRUE	0.6273941518371373
