Species	Extant	SampT
t485	TRUE	7.26178742716472
t492	TRUE	3.508833585981833
t495	TRUE	1.7128528709813935
t498	TRUE	1.122492758598085
t499	FALSE	6.713806713067427
t506	TRUE	4.281371433381949
t512	TRUE	9.51557451336663
t517	FALSE	3.5243847584629435
t526	TRUE	7.529790279824823
t527	TRUE	4.496484527615294
t533	TRUE	6.914462279643118
t533	TRUE	4.515389232079684
t534	TRUE	0.24099023092836092
t535	TRUE	7.886853776640123
t537	TRUE	3.6744878514408157
t540	TRUE	0.6447864369315965
t546	TRUE	0.5774386481363649
t547	TRUE	3.228384090865063
t551	TRUE	6.226982201568717
t557	TRUE	0.3818146413441923
t558	TRUE	6.425292862154649
t558	TRUE	5.072126283817099
t565	FALSE	2.5210869887333587
t567	TRUE	1.7457404232929434
t567	TRUE	1.5371112677614178
t568	FALSE	7.115531778920655
t584	TRUE	10.563735099028676
t584	TRUE	10.07578121822688
t585	FALSE	7.020019858573619
t595	TRUE	2.2223583540996543
t601	TRUE	3.6369167761105103
t603	TRUE	1.4782197952212641
t604	TRUE	9.2311263124423
t609	TRUE	2.9118238312927645
t610	TRUE	3.6415432132460666
t616	TRUE	4.618631076640511
t617	TRUE	2.50486927237273
t625	TRUE	1.5074774500433534
t628	TRUE	3.1188084898998625
t634	FALSE	4.00030933313262
t642	TRUE	5.290531813221563
t648	TRUE	3.387268846267105
t653	FALSE	3.8073779500981715
t653	FALSE	2.5832701612224724
t654	TRUE	1.2817112241572914
t656	FALSE	5.775204013530157
t661	TRUE	3.6786128038103385
t664	TRUE	1.5699374659286747
t667	TRUE	5.577253583171327
t667	TRUE	5.126236956621341
t669	TRUE	1.394300681913407
t677	TRUE	2.6193662436200214
t684	TRUE	0.010517908871847226
t702	TRUE	1.3492237217010086
t724	TRUE	0.04982857456356271
t736	TRUE	0.04216369643259554
