Species	Extant	SampT
t419	TRUE	2.9034030132287825
t421	TRUE	7.4922044100836445
t423	TRUE	8.33745505569346
t423	TRUE	2.1351788370109333
t424	TRUE	1.5143756207874546
t426	TRUE	10.253497107680104
t426	TRUE	5.592948467782904
t434	TRUE	4.106689578103996
t436	FALSE	11.811758206590902
t442	TRUE	4.317277593927237
t442	TRUE	1.3907340713010754
t443	TRUE	9.043393367903306
t443	TRUE	3.853083513678982
t446	TRUE	8.850522946038843
t446	TRUE	3.9127636589953383
t454	TRUE	0.8289881163534858
t457	TRUE	3.5299023660404885
t458	TRUE	0.22736730043301634
t460	TRUE	5.5318622230151675
t466	FALSE	0.6760270260351717
t477	TRUE	0.0974420005006067
t478	TRUE	0.984069110298158
t479	TRUE	1.5573013354405774
t486	TRUE	0.8227196896403228
t490	TRUE	2.864889830894924
t492	TRUE	2.4443621160930675
t494	TRUE	0.9629403760036794
t502	TRUE	6.16100342355702
t510	FALSE	7.353599950219582
t515	TRUE	3.3612170454931842
t516	FALSE	9.164573507176613
t518	TRUE	5.39869975226739
t520	TRUE	2.845243500559789
t521	TRUE	5.483156466816048
t522	TRUE	6.447593398804294
t523	TRUE	9.519799701141572
t526	TRUE	1.7661181236222205
t535	FALSE	3.287173473926046
t535	FALSE	2.7573092043003555
t538	TRUE	2.992355179936496
t544	TRUE	5.880820851041669
t552	FALSE	7.128534198839006
t558	TRUE	3.022033781947947
t558	TRUE	2.2355041106205746
t585	TRUE	6.709571052525867
t585	TRUE	1.8193158416046984
t587	TRUE	2.6614519791530142
t593	TRUE	4.447750862480973
t593	TRUE	2.486641941385244
t599	TRUE	4.131590262642099
t600	TRUE	2.4946657995843537
t606	TRUE	0.14036394987681433
t618	TRUE	5.23806315662037
t625	TRUE	1.1747617778803274
t631	TRUE	2.1145633344887145
t646	TRUE	1.7541052581984076
t649	TRUE	0.13986812770792767
t656	TRUE	3.84626522409593
t663	TRUE	2.4838456830194104
t674	TRUE	1.399450933110245
t692	TRUE	1.0065296961115138
t703	TRUE	0.18919377614560062
