Species	Extant	SampT
t72	TRUE	17.405452241811453
t72	TRUE	15.062904178786582
t72	TRUE	3.8326718170824705
t72	TRUE	0.006500589804630863
t75	TRUE	41.064248457972354
t75	TRUE	33.58846721281523
t76	TRUE	40.18579515585641
t76	TRUE	29.771817773151795
t76	TRUE	24.539712992999355
t76	TRUE	11.628561727273862
t76	TRUE	9.891750039104025
t76	TRUE	7.879362627435128
t77	TRUE	8.411412063805045
t80	TRUE	3.5993965946434088
t80	TRUE	2.728616637021119
t80	TRUE	0.39149781499453695
t85	FALSE	5.50089808493567
t86	FALSE	22.01566446824488
t87	FALSE	13.56854545867661
t88	FALSE	17.543166665289732
t90	TRUE	0.7898687444181718
t92	TRUE	30.93911969501331
t92	TRUE	17.698571555575278
t92	TRUE	11.3819317098867
t93	FALSE	21.256404485812332
t95	TRUE	0.2848585391419931
t95	TRUE	0.07207316754501392
t100	TRUE	19.390583878202023
t100	TRUE	9.765947611821474
t101	FALSE	8.585706907424154
t102	TRUE	18.932809065147538
t102	TRUE	6.04442454786529
t107	TRUE	24.973029658449626
t107	TRUE	24.55795058383803
t107	TRUE	19.98676791655027
t108	TRUE	19.72314199851413
t108	TRUE	15.497092357366867
t108	TRUE	3.3852864936884117
t109	FALSE	12.429254674050028
t109	FALSE	8.462571245315488
t110	TRUE	9.809159900023673
t111	FALSE	38.11170705568928
t112	FALSE	31.34379004568744
t116	FALSE	23.8270386462807
t116	FALSE	21.55509398931258
t116	FALSE	15.14725978814559
t121	TRUE	8.62918530439866
t121	TRUE	1.1183214917583513
t122	FALSE	35.752653871431086
t122	FALSE	31.198327167818015
t124	FALSE	26.79848646358952
t127	TRUE	28.818689456268345
t127	TRUE	25.776434691681658
t127	TRUE	9.103451313801983
t127	TRUE	0.3195796984964403
t128	FALSE	20.731940713147637
t128	FALSE	7.742165053631183
t129	FALSE	28.88219292250413
t131	TRUE	15.07001917397534
t131	TRUE	1.1994431880129497
t132	TRUE	12.790508764839473
t136	FALSE	18.59140644987869
t136	FALSE	16.765574107591235
t138	FALSE	20.02318961361229
t138	FALSE	8.218904530732573
t139	FALSE	15.594665335800372
t140	TRUE	28.868124251092638
t140	TRUE	3.1226616629669337
t141	FALSE	22.370964046311194
t142	FALSE	25.120362279775406
t144	TRUE	4.7883463466354215
t144	TRUE	1.3861959988065564
t145	FALSE	30.673290513535832
t146	FALSE	1.7692013254443708
t147	TRUE	6.491625334368408
t147	TRUE	3.036323094041407
t151	TRUE	4.917254875239237
t153	TRUE	11.255093016667942
t156	TRUE	19.886016169821765
t156	TRUE	14.042685799559493
t158	FALSE	17.412509098791176
t159	TRUE	26.885440532032078
t159	TRUE	9.577085503199882
t159	TRUE	8.986586757758445
t159	TRUE	6.732365243891067
t160	TRUE	16.44205039916885
t160	TRUE	4.721445856526017
t162	TRUE	14.407980230645705
t164	TRUE	11.559294947753258
t164	TRUE	5.2041782171973665
t165	TRUE	0.6523331071113887
t166	FALSE	21.407522750819034
t168	TRUE	26.230853509866364
t168	TRUE	12.362755270360836
t170	FALSE	16.86101279544549
t171	TRUE	3.6744942658745288
t172	TRUE	12.05827821659382
t175	FALSE	10.989922689877048
t176	TRUE	16.894593377360536
t177	TRUE	6.9833851175651205
t178	TRUE	15.231200823330056
t180	FALSE	25.06435156255712
t180	FALSE	22.207209322748085
t180	FALSE	21.9774179857339
t181	FALSE	12.554315547750775
t181	FALSE	4.527204376937334
t182	FALSE	18.291500059041283
t185	TRUE	5.640524053021338
t187	TRUE	4.092249037274669
t188	TRUE	17.779865954239426
t189	TRUE	14.54812301212661
t190	TRUE	5.459463851448163
t191	FALSE	20.582629146998627
t191	FALSE	13.975098927518232
t191	FALSE	9.34047605196318
t191	FALSE	8.544809937273072
t194	TRUE	4.145712925554193
t194	TRUE	1.275752921090401
t196	TRUE	4.587447130225058
t199	FALSE	17.992551956450413
t201	TRUE	22.821276424633943
t201	TRUE	4.761989840395742
t204	FALSE	12.60202798628275
t206	TRUE	7.867360742972892
t207	TRUE	12.694877607790986
t207	TRUE	4.0528834818786095
t210	TRUE	8.326480223499644
t210	TRUE	6.361812235745859
t214	TRUE	17.870913226150982
t214	TRUE	16.720806556770242
t214	TRUE	14.284754117035902
t214	TRUE	2.003117996284402
t219	TRUE	4.432317979609806
t223	FALSE	27.720642707583167
t223	FALSE	12.727547384979943
t225	TRUE	3.819002129070583
t225	TRUE	2.4248860083773423
t226	TRUE	17.13442470274596
t227	TRUE	7.829186826116455
t227	TRUE	2.0732476591235525
t234	TRUE	11.481698415080288
t234	TRUE	10.179694517353752
t238	TRUE	20.998788939281177
t238	TRUE	1.518915715115682
t242	TRUE	17.73395243072781
t242	TRUE	13.498781751560898
t242	TRUE	5.113975722062321
t242	TRUE	1.952074579614134
t243	TRUE	3.249141283245635
t243	TRUE	1.1686487365221154
t245	FALSE	12.635950133590569
t247	TRUE	21.778553757830558
t249	TRUE	23.77560059158457
t249	TRUE	5.307295702901641
t250	TRUE	10.69828658448857
t256	FALSE	22.568858210802503
t263	TRUE	0.09639011095190142
t264	TRUE	11.75132368463747
t264	TRUE	8.920134918351692
t264	TRUE	3.383084440191311
t265	FALSE	19.456623237620853
t268	FALSE	15.266805725784579
t269	TRUE	14.492272750155607
t269	TRUE	0.5454555127655283
t270	TRUE	4.693296874554434
t271	TRUE	5.009342090996185
t275	FALSE	21.108057179625405
t275	FALSE	14.486046700875534
t276	FALSE	19.051257273891927
t276	FALSE	6.877787275949473
t277	FALSE	17.329673962896834
t278	TRUE	17.715102983416976
t279	TRUE	17.360944431176215
t279	TRUE	12.029155501996897
t279	TRUE	9.296365076951034
t284	FALSE	10.045442675104297
t285	TRUE	11.337875669759782
t286	TRUE	10.288910048020156
t286	TRUE	4.87354374742614
t290	TRUE	1.977573255507508
t291	FALSE	10.392596878070663
t292	FALSE	10.307670315601356
t294	TRUE	5.001206069452152
t295	TRUE	5.393244313995069
t296	TRUE	10.489332450660484
t297	TRUE	20.66363017936905
t299	FALSE	18.111763827939505
t300	FALSE	16.524825551052558
t303	TRUE	20.550005707059846
t304	TRUE	6.089282944889064
t305	TRUE	7.130280534146593
t305	TRUE	4.123993670908973
t305	TRUE	2.789154302332534
t306	TRUE	3.1288723008392907
t310	TRUE	7.966298564950975
t311	TRUE	7.934295047688337
t315	TRUE	12.403723654126665
t315	TRUE	9.281274451703979
t315	TRUE	1.2132258143436445
t317	TRUE	8.815825908715112
t318	TRUE	9.543915319786038
t318	TRUE	9.273426349804367
t325	TRUE	2.494578113701209
t328	TRUE	4.413672038941769
t328	TRUE	4.076031032606153
t333	TRUE	13.81716250148574
t333	TRUE	2.7244385023132907
t335	TRUE	22.648257131728336
t338	TRUE	4.6866931591922025
t344	FALSE	16.076253528970753
t350	TRUE	16.894667942385766
t350	TRUE	12.501875099103543
t351	TRUE	1.2839358493647808
t352	TRUE	22.10488774269369
t352	TRUE	14.310113279293446
t352	TRUE	13.729116911213069
t353	FALSE	22.131586403248086
t355	FALSE	17.330344330601243
t355	FALSE	12.216475706430444
t356	TRUE	4.884698041570132
t365	TRUE	7.554139557700026
t366	TRUE	1.3550234380052046
t368	TRUE	5.628545434124291
t369	TRUE	8.127684403120995
t372	FALSE	13.198222645239511
t375	TRUE	9.905524612990334
t376	TRUE	2.9013508408965407
t378	TRUE	3.4537614835331
t384	TRUE	10.335782752565095
t385	TRUE	4.0484614299675314
t385	TRUE	2.2540104315038008
t389	FALSE	18.401110925908448
t389	FALSE	12.317179813246483
t397	FALSE	17.374867091929772
t397	FALSE	17.305272345474222
t398	TRUE	1.8509500702718782
t399	TRUE	3.254372723326142
t400	TRUE	1.0842812619558373
t402	TRUE	3.7663848301725267
t409	TRUE	8.024018627134922
t409	TRUE	1.9588823324675388
t425	FALSE	11.775404070671698
t429	TRUE	2.4346790716177082
t434	TRUE	7.82561250679808
t435	TRUE	10.026153412057539
t438	FALSE	13.743358119737266
t440	TRUE	12.266585125217532
t440	TRUE	0.8047068832463964
t444	TRUE	7.119630089743993
t445	TRUE	9.382448232977978
t452	TRUE	2.928590549925545
t452	TRUE	2.520378938714245
t454	TRUE	5.996794131829731
t455	TRUE	2.226924346493945
t457	TRUE	4.300124790617772
t467	TRUE	10.871766804676668
t468	TRUE	2.218330478474826
t474	TRUE	13.869380779220833
t474	TRUE	9.270944265305175
t477	FALSE	3.843746875276736
t480	FALSE	9.423072086789276
t481	TRUE	1.2573776120183169
t491	TRUE	1.5441445642431546
t492	TRUE	0.02729944622477376
t497	TRUE	9.525727441555617
t499	TRUE	4.691094694950863
t499	TRUE	0.08112218966971341
t501	FALSE	4.421899968376408
t512	TRUE	6.9412913957819455
t522	TRUE	13.854444048128727
t522	TRUE	11.873020522989037
t524	TRUE	2.093658556922975
t529	TRUE	2.3417761161727952
t533	TRUE	6.416522772001699
t540	TRUE	2.115292375829071
t544	TRUE	4.741474870641724
t547	TRUE	0.8535467969793302
t556	TRUE	5.746188999342195
t557	TRUE	5.335185554315316
t558	FALSE	6.686715428336342
t559	TRUE	9.277473617613467
t564	TRUE	4.840259325862405
t570	TRUE	7.417714654951652
t572	TRUE	4.548320267953656
t576	TRUE	4.27991261784841
t581	TRUE	0.48800560536442106
t587	TRUE	5.185800614253225
t592	TRUE	2.64269408757562
t596	TRUE	1.9119721325985353
t603	TRUE	2.661435270045459
t608	TRUE	5.803314673189263
t608	TRUE	2.9033590146582213
t608	TRUE	0.11011846747804555
t613	TRUE	6.215625322694166
t613	TRUE	6.1046115290535
t615	TRUE	5.3338699337631255
t615	TRUE	2.801165872165825
t629	TRUE	1.0345846103357985
t636	TRUE	3.1883727888725844
t645	TRUE	0.6783164217444977
t655	TRUE	4.631347042305691
t658	TRUE	5.736410599612952
t662	FALSE	4.495097709072283
t664	TRUE	4.4590471688941875
t668	FALSE	2.7684900123595497
t668	FALSE	2.2418292593876004
t681	TRUE	3.443901381741796
t686	TRUE	0.45654712809425746
t705	TRUE	0.666494597576758
t705	TRUE	0.19692087069918784
