Species	Extant	SampT
t138	FALSE	16.40063947351895
t138	FALSE	12.394824850431306
t138	FALSE	3.72815873759113
t140	TRUE	0.30196825359143986
t141	FALSE	20.746057955565234
t142	TRUE	9.732897588223054
t142	TRUE	3.961813008457696
t143	FALSE	8.103699300700498
t147	TRUE	12.932468037000959
t148	FALSE	14.37398056191023
t148	FALSE	12.038887363566118
t151	FALSE	15.34397320823588
t154	FALSE	13.91176511621289
t154	FALSE	10.530227386657685
t154	FALSE	5.426315711152867
t156	TRUE	7.2957490987016484
t159	TRUE	9.444981066566129
t160	TRUE	13.105545072291505
t160	TRUE	7.372992542359327
t161	TRUE	9.58281278293829
t163	TRUE	6.186438167843534
t164	FALSE	23.647116262534325
t165	FALSE	18.254461353394987
t166	TRUE	13.164805592719318
t174	TRUE	13.023999084179508
t174	TRUE	6.121714117397772
t176	FALSE	16.62059255899166
t178	TRUE	8.948802287153256
t180	TRUE	23.102143216934962
t180	TRUE	15.85281100688593
t180	TRUE	13.88690827494544
t185	TRUE	2.867330870340311
t187	FALSE	7.078200429150385
t188	TRUE	3.5395685691758416
t189	TRUE	18.79036289150926
t190	TRUE	22.885732135939904
t190	TRUE	19.742432690429993
t190	TRUE	6.79163966068954
t192	FALSE	17.022485082263714
t196	FALSE	14.53241013979266
t199	TRUE	13.880967763530947
t199	TRUE	3.089356418046094
t201	FALSE	20.888170718782675
t202	FALSE	0.6499938792653808
t205	FALSE	22.185238954829956
t205	FALSE	17.76284478719809
t205	FALSE	4.789936310830498
t208	TRUE	12.49847490890987
t208	TRUE	7.102151788688374
t208	TRUE	4.370564085638094
t208	TRUE	1.1690510927704878
t209	TRUE	5.590700302508225
t209	TRUE	4.609802011635651
t210	TRUE	17.55700454685973
t211	TRUE	8.823635295283623
t212	TRUE	2.127229107360563
t218	FALSE	18.271043559132977
t220	FALSE	13.213272651538546
t226	TRUE	8.56154252889138
t231	TRUE	4.077464008256072
t231	TRUE	0.4408355095832803
t232	TRUE	5.893550040610933
t234	TRUE	1.6652079571763068
t241	TRUE	10.998779316667964
t246	TRUE	8.133256301673882
t248	TRUE	7.139976419529702
t252	TRUE	17.39209391711755
t256	FALSE	10.839501962968058
t259	FALSE	11.904676773794407
t259	FALSE	10.377730907150024
t259	FALSE	6.637453365348691
t259	FALSE	3.0445159493916805
t260	TRUE	11.170288226968282
t261	FALSE	12.882333324150679
t265	TRUE	20.788590097901732
t266	FALSE	11.47523667905017
t268	TRUE	16.141458123080326
t271	TRUE	7.761917979601378
t271	TRUE	6.24924784447586
t275	TRUE	17.465277494688323
t275	TRUE	13.108675939787915
t275	TRUE	8.776440633286526
t275	TRUE	0.49984070827512994
t276	TRUE	9.708435411058062
t277	TRUE	1.8534206798818644
t278	FALSE	8.384882101139084
t280	TRUE	16.576003740346735
t280	TRUE	12.117966106356434
t280	TRUE	3.0296481719489208
t280	TRUE	0.5661833139385095
t282	TRUE	8.354740277323856
t282	TRUE	0.6582026995964014
t283	TRUE	11.859158395994015
t289	TRUE	11.260671165129224
t292	TRUE	8.070593104273527
t292	TRUE	5.522731720045655
t293	TRUE	2.586988067893344
t295	TRUE	3.497966073825282
t301	FALSE	16.21909772310373
t301	FALSE	11.673751280493704
t302	TRUE	15.132921197331143
t302	TRUE	7.278747436469985
t303	TRUE	5.107460387833086
t303	TRUE	3.0517378382754003
t303	TRUE	2.2527095701914703
t304	FALSE	9.383707486875025
t306	TRUE	6.354246115542978
t314	FALSE	11.816682531733562
t317	TRUE	1.5182674715559585
t318	TRUE	3.9298621012467976
t319	TRUE	10.350071862768047
t323	TRUE	6.574056559001576
t324	TRUE	3.75977038940556
t326	TRUE	6.812760648274761
t326	TRUE	5.1740176363936
t335	TRUE	1.0102517750818265
t340	FALSE	15.5567485737554
t342	TRUE	4.312390404840485
t343	TRUE	18.760157885076424
t343	TRUE	14.795479947747609
t343	TRUE	4.257664797874114
t344	TRUE	7.756664090404044
t344	TRUE	5.822502699294816
t344	TRUE	2.464417262704245
t344	TRUE	0.7225711147795835
t346	TRUE	9.128943939708947
t347	TRUE	5.257631930696618
t348	TRUE	13.970422926079408
t349	TRUE	7.98084657611318
t349	TRUE	5.727154848074889
t350	TRUE	1.294612395297662
t352	TRUE	3.313543373008571
t353	TRUE	6.254877515490847
t372	TRUE	3.0212921562207526
t377	FALSE	5.634618127181483
t379	TRUE	0.20549274422211283
t380	FALSE	1.2599083346678555
t381	FALSE	10.22696931275081
t384	TRUE	6.733648659627065
t385	FALSE	14.294846260936893
t385	FALSE	8.819933548518748
t387	TRUE	1.0599689402530998
t391	TRUE	0.6940660120453543
t394	TRUE	5.592492477299345
t394	TRUE	5.266360275470305
t397	FALSE	4.677936856651641
t401	TRUE	8.277017958697428
t401	TRUE	2.0696351958928005
t405	TRUE	3.087458668759311
t410	TRUE	7.966583863789154
t425	TRUE	7.402582678824956
t425	TRUE	1.66732179647029
t426	TRUE	3.9088842285972163
t429	TRUE	6.116265220364895
t429	TRUE	0.926991099289026
t430	TRUE	3.461091550748648
t435	TRUE	5.961503584024484
t440	FALSE	9.922353527915192
t440	FALSE	2.2335520437327148
t443	TRUE	0.732169924708316
t453	TRUE	3.4986709674005994
t459	TRUE	7.635259656902932
t461	TRUE	0.2907702166956341
t464	TRUE	0.3497324299877249
t468	TRUE	4.7610426662019165
t468	TRUE	3.8756222489119665
t472	TRUE	4.480241579442534
t473	TRUE	2.3475844513159103
t478	TRUE	5.816571430236422
t483	TRUE	2.8637261476551856
t484	TRUE	1.1008897257383126
t485	TRUE	4.721475245970936
t486	TRUE	5.013546298797877
t486	TRUE	2.0619316935350014
t501	TRUE	5.470049906060694
t501	TRUE	1.9346407461023318
t507	TRUE	7.1170874741438155
t508	TRUE	2.2029032368549935
t508	TRUE	0.5290889457205168
t526	TRUE	3.9203253740814006
t527	TRUE	0.5567323516646496
t528	TRUE	0.6699185249897965
t536	TRUE	2.787167119605087
t538	TRUE	3.6876493952767646
t552	TRUE	0.9046626614883735
t560	TRUE	5.874418368306422
t564	TRUE	5.078843936082066
t567	TRUE	0.6149748091696807
t591	TRUE	0.11706836013392774
t594	TRUE	3.2896131787397422
t607	TRUE	3.1090366520600554
t607	TRUE	0.25906874096011734
t614	TRUE	3.9488578874126006
t630	TRUE	2.8922926284410977
t640	TRUE	0.9167922270393376
t652	TRUE	0.19115622987139602
t654	TRUE	1.2401546602539355
t675	TRUE	0.46842881126785585
