Species	Extant	SampT
t102	TRUE	34.58942480931805
t102	TRUE	22.413288080941896
t102	TRUE	12.837218582507234
t102	TRUE	7.798155616845946
t106	FALSE	16.89401431959265
t107	FALSE	20.12776921557012
t107	FALSE	11.759066638143096
t108	TRUE	6.41514981691968
t110	TRUE	13.916631663534005
t112	TRUE	12.03426704659249
t113	TRUE	26.129714258209958
t113	TRUE	6.105172195575491
t113	TRUE	3.01725627771701
t115	TRUE	4.743810514061863
t117	FALSE	26.915738249714686
t118	TRUE	0.5170330620400279
t119	TRUE	10.857881461697872
t121	TRUE	5.931919985622116
t123	FALSE	11.166687811911984
t124	FALSE	34.64060056712167
t124	FALSE	23.572996610213686
t124	FALSE	20.538879464832924
t125	TRUE	33.01380781714783
t126	TRUE	12.100493707091573
t131	TRUE	24.927614889464905
t131	TRUE	16.628208336777618
t134	TRUE	13.24143795029353
t134	TRUE	6.284062310243954
t135	TRUE	3.6843177505165414
t135	TRUE	0.7617272799522681
t136	FALSE	33.217397766958825
t137	TRUE	29.37220512128239
t137	TRUE	25.90373980051642
t137	TRUE	21.306816033093526
t137	TRUE	12.266169414861395
t138	TRUE	8.0182423285964
t138	TRUE	3.3441848896267885
t140	TRUE	32.576345896739724
t140	TRUE	24.45217452816148
t143	TRUE	14.06146387716592
t144	TRUE	19.874867676875724
t144	TRUE	17.699312829530967
t144	TRUE	7.887252626127733
t145	FALSE	3.304459291537597
t146	FALSE	26.50973929410042
t148	FALSE	21.012116547427112
t148	FALSE	19.608048442298305
t148	FALSE	16.764636827100915
t148	FALSE	13.548847358141941
t149	TRUE	15.675577799031558
t150	FALSE	14.252794025753232
t151	TRUE	0.4852727969978474
t152	FALSE	18.323074219410408
t153	TRUE	27.661381515427465
t153	TRUE	11.703780296851988
t153	TRUE	7.705158641223903
t159	TRUE	13.787660367394096
t159	TRUE	10.874383963251717
t161	TRUE	22.354970414806374
t162	FALSE	20.185039266709474
t163	TRUE	6.0860874866850025
t163	TRUE	3.614490980862044
t165	TRUE	7.4760909629124654
t165	TRUE	2.1120046702283872
t166	TRUE	8.078038574493874
t167	TRUE	6.416464284155225
t169	FALSE	31.173115747092048
t169	FALSE	29.311127580744902
t173	TRUE	10.89296410082197
t174	TRUE	10.020412362537442
t175	TRUE	5.775064105810046
t177	TRUE	19.528227450683644
t177	TRUE	5.103009700110249
t180	TRUE	16.08907551892493
t180	TRUE	13.879990432564355
t180	TRUE	7.360256215710379
t182	FALSE	24.51433199814756
t184	TRUE	9.659860203094823
t184	TRUE	6.591447772510392
t186	TRUE	24.234184439488843
t187	FALSE	13.373032442274237
t195	TRUE	5.112586532532873
t195	TRUE	2.507962485638842
t205	TRUE	1.3339204560005271
t206	TRUE	17.010233160296018
t211	TRUE	1.1712210672884282
t212	TRUE	19.25554049496062
t212	TRUE	18.304911034705334
t212	TRUE	7.523000401037038
t213	TRUE	16.00458007527881
t214	TRUE	9.541686577697178
t214	TRUE	7.382378242247725
t214	TRUE	0.6817554862135893
t215	TRUE	9.204621533297882
t221	TRUE	27.135131291149058
t221	TRUE	7.440842211190613
t222	TRUE	3.147473507313677
t226	FALSE	18.316457646652097
t226	FALSE	2.7071275098676324
t232	TRUE	18.04779171311219
t232	TRUE	9.044120538243249
t233	TRUE	11.84118081509466
t234	TRUE	15.415943845790096
t234	TRUE	12.441845743764759
t234	TRUE	7.5074704762889155
t237	TRUE	2.570167014946506
t241	TRUE	2.267702940028826
t245	TRUE	9.41661198003959
t245	TRUE	7.10779049745571
t248	TRUE	1.8220736190824312
t249	FALSE	5.326758593979818
t252	TRUE	9.289927241846655
t252	TRUE	7.98716036513953
t252	TRUE	5.168116995061482
t252	TRUE	2.2155773030487325
t258	FALSE	11.479452685038751
t259	TRUE	8.648673030553638
t261	FALSE	20.4957968377717
t263	TRUE	11.83804841332362
t264	TRUE	4.37700354013262
t266	FALSE	12.297224735267392
t272	TRUE	4.951782349053815
t275	TRUE	3.910276560093436
t276	TRUE	5.804755885989309
t276	TRUE	4.825879447931811
t277	TRUE	4.6791224825301185
t277	TRUE	1.8665978183498169
t278	TRUE	3.181775360471846
t279	TRUE	5.324890249349167
t289	TRUE	13.990137367696988
t290	FALSE	11.971911150229829
t291	TRUE	2.576849972315486
t292	TRUE	16.47265987446346
t298	FALSE	9.332244057758047
t300	TRUE	14.336231315077185
t301	FALSE	9.935955897498971
t301	FALSE	5.191918349584455
t303	TRUE	17.071014062688704
t303	TRUE	8.946972021088953
t303	TRUE	8.65642984924763
t303	TRUE	5.600462488773189
t306	TRUE	4.359669841856828
t306	TRUE	1.309525853053799
t307	TRUE	14.14276830430849
t307	TRUE	6.1206525801472225
t311	TRUE	1.8695373637252999
t312	TRUE	8.015535202482397
t313	TRUE	5.152712394133729
t316	TRUE	0.41998345140652305
t317	TRUE	16.164377208055015
t320	TRUE	8.940506243053136
t321	FALSE	9.30610566949403
t322	TRUE	3.576516515999657
t328	TRUE	0.7619361481981031
t332	TRUE	17.610341229868474
t333	TRUE	4.977625195139495
t336	TRUE	6.915302331925332
t337	TRUE	8.777302894596033
t337	TRUE	5.557046541798883
t338	FALSE	5.871739140632812
t338	FALSE	3.9646448427022136
t339	TRUE	2.6423200726590608
t341	FALSE	10.783872738731716
t341	FALSE	8.712803008285974
t341	FALSE	7.008631074828159
t343	TRUE	2.8603674100610164
t347	TRUE	14.626824307845183
t348	FALSE	1.6967805210810383
t351	TRUE	9.198102287828263
t353	TRUE	16.975932320120258
t353	TRUE	16.833387979777974
t353	TRUE	2.275802279426159
t356	TRUE	5.250812994994888
t357	FALSE	8.023050744159761
t362	TRUE	1.846227201118694
t362	TRUE	0.8500495668943984
t363	FALSE	8.80012850309916
t363	FALSE	8.404653128564433
t364	TRUE	0.1380508594842098
t369	TRUE	10.609836063803115
t369	TRUE	0.5739008146235136
t375	TRUE	1.0129003253901345
t376	TRUE	0.8391377525712045
t377	TRUE	2.0157461716170104
t378	TRUE	15.281629914021053
t378	TRUE	7.92899133411602
t378	TRUE	7.117428013658085
t380	TRUE	7.410416998656629
t381	TRUE	2.861982385414734
t385	TRUE	18.37180399764634
t385	TRUE	8.624471177702816
t386	TRUE	11.284393923723101
t387	FALSE	15.159388910413682
t392	TRUE	9.606152556911539
t393	TRUE	3.1108567038822486
t395	TRUE	4.148407154153389
t397	TRUE	0.3684711831502625
t400	TRUE	10.968381175375896
t404	TRUE	1.2678807866754056
t404	TRUE	0.1517330748023511
t405	TRUE	8.176157121404742
t405	TRUE	0.0054045960751523126
t409	TRUE	3.7784048443947142
t410	TRUE	0.31720151660002216
t413	FALSE	14.680670060275105
t413	FALSE	13.362110572249733
t420	TRUE	0.0035157597486374925
t423	FALSE	7.345368704632989
t426	TRUE	11.945628463083608
t431	TRUE	5.735964225383739
t433	TRUE	0.6610926122596936
t437	TRUE	6.810767222110229
t437	TRUE	5.46854247950877
t438	TRUE	0.2064152018121348
t442	FALSE	13.148518638649122
t443	TRUE	3.3581539935102853
t444	TRUE	8.014623768050171
t454	TRUE	7.024289820449994
t457	TRUE	14.552640574418291
t457	TRUE	0.7830652542340601
t460	FALSE	6.536291215548957
t462	TRUE	1.7974024819908436
t465	TRUE	0.9130146724858434
t466	FALSE	10.761897652944981
t469	FALSE	12.146929482612975
t472	TRUE	7.600621390068653
t472	TRUE	6.327579650482022
t478	TRUE	2.692567488607807
t480	TRUE	9.108651325010598
t480	TRUE	1.1390569134586457
t481	TRUE	3.1201525338896516
t484	FALSE	11.028816713740781
t491	TRUE	1.0612699563800305
t491	TRUE	0.9956430433483945
t492	TRUE	10.524763429243947
t494	TRUE	1.7630374036634322
t499	TRUE	4.683886511889142
t502	TRUE	5.615485000203492
t509	TRUE	1.0635027260277923
t512	TRUE	7.3593514620496165
t518	FALSE	9.96469142298335
t520	TRUE	0.3603128976561152
t524	TRUE	7.528899995349249
t524	TRUE	2.71993526172335
t529	TRUE	0.18308959079948295
t533	TRUE	5.904634288764115
t550	TRUE	4.45271343867509
t559	TRUE	7.8980414118928195
t562	TRUE	4.088679155981239
t575	TRUE	1.9224878598166981
t579	TRUE	1.406216678774129
t581	TRUE	0.73883161413805
t583	TRUE	5.510220715101198
t598	TRUE	3.621408316017366
t598	TRUE	2.5584487250905994
t599	TRUE	1.2382025003491748
t609	FALSE	7.7262095186267885
t618	TRUE	2.13347462669347
t624	TRUE	2.011575125428479
t633	FALSE	2.0364957735033187
t652	TRUE	4.789867401069273
t657	TRUE	2.2662592567737505
t659	TRUE	0.7607085194960064
t663	TRUE	2.6611466428227146
t667	TRUE	0.9438995192982702
t678	TRUE	3.104596922472723
t685	TRUE	0.5479333825782646
t690	TRUE	1.8835779146246239
t692	TRUE	0.8249808069276128
t701	TRUE	1.2670329053861025
t704	TRUE	1.693624184812407
t705	TRUE	1.231598657943195
