Species	Extant	SampT
t78	FALSE	25.4048369131049
t79	TRUE	46.82836688736598
t79	TRUE	39.134822512587114
t79	TRUE	4.270158809037724
t80	FALSE	30.815958074835642
t81	TRUE	25.82404712368117
t81	TRUE	13.047169662679892
t81	TRUE	7.423852255235772
t81	TRUE	6.539939727302055
t83	TRUE	40.03520293729176
t83	TRUE	26.637755554260508
t83	TRUE	6.771938574500339
t84	TRUE	26.436286448592142
t84	TRUE	25.045115562551572
t84	TRUE	23.775035480247226
t85	FALSE	22.394960699829056
t85	FALSE	13.612752640845969
t85	FALSE	10.605478715377643
t85	FALSE	4.852565052213862
t86	FALSE	21.85935415392167
t86	FALSE	8.536300929909416
t87	TRUE	3.5145673818583703
t88	FALSE	35.95916333894485
t89	TRUE	4.819267265307687
t94	FALSE	19.689533397577208
t95	TRUE	7.223092681941324
t96	TRUE	28.299925240749147
t96	TRUE	22.309777547666457
t96	TRUE	10.837973875054743
t99	FALSE	39.026191114097074
t100	FALSE	34.475184773187465
t103	TRUE	32.173467831498286
t103	TRUE	31.376553265190026
t103	TRUE	23.818207522596722
t103	TRUE	22.109090285118228
t103	TRUE	15.3347363139941
t103	TRUE	14.79330668258207
t105	TRUE	7.8086897515376705
t109	FALSE	30.815692933113226
t109	FALSE	26.835928873927244
t110	TRUE	19.626928301581387
t111	TRUE	8.44144819404545
t112	TRUE	13.255450936151746
t114	TRUE	20.88405655841531
t115	TRUE	15.230241575825772
t119	TRUE	5.0911253232439435
t121	FALSE	40.070421697290605
t122	TRUE	13.623282699387786
t127	TRUE	16.13834039220326
t128	TRUE	9.438742389024426
t128	TRUE	5.596804717538845
t129	TRUE	6.172081072868039
t130	TRUE	26.728132108295355
t130	TRUE	6.476014347439104
t130	TRUE	3.386069217388922
t131	FALSE	20.92075194850878
t131	FALSE	18.936268507170837
t133	TRUE	6.449084649025281
t134	TRUE	33.241871080354116
t135	FALSE	15.834005445143603
t136	TRUE	31.625859882213412
t136	TRUE	21.301781996615475
t136	TRUE	18.686301676087325
t139	FALSE	18.849490010595062
t139	FALSE	12.880173710964456
t139	FALSE	10.614614864242668
t140	FALSE	9.441640910437656
t140	FALSE	5.149519446051073
t142	TRUE	1.801618534044536
t142	TRUE	0.5258149006478448
t146	FALSE	17.78644152756405
t148	TRUE	32.09395572687395
t153	TRUE	17.039626360196593
t153	TRUE	2.4283936871545393
t157	FALSE	33.25880819759804
t160	TRUE	30.538737599216645
t160	TRUE	26.977757552108045
t160	TRUE	8.108524067636964
t161	TRUE	10.757536061938225
t165	TRUE	12.01146730950559
t169	FALSE	32.569284618014265
t169	FALSE	15.06658728516095
t169	FALSE	8.59024034163349
t170	FALSE	14.247472904260476
t173	TRUE	10.180537450109995
t173	TRUE	5.3658293848684195
t174	TRUE	24.663163833308147
t175	TRUE	26.34502758777434
t175	TRUE	6.9699689339187785
t176	FALSE	12.169460457611748
t178	FALSE	18.845935712176612
t178	FALSE	16.920434669630836
t180	FALSE	27.117719045555063
t181	TRUE	18.94238369138337
t182	TRUE	17.587074217499122
t184	FALSE	6.5856431511254385
t188	FALSE	25.362535306763718
t189	TRUE	21.91094880142954
t189	TRUE	19.155342928335585
t189	TRUE	1.7422846405824828
t190	TRUE	9.527140636629099
t191	TRUE	4.626724246750001
t191	TRUE	0.5865649058021347
t192	TRUE	2.9296182357457354
t193	TRUE	22.92758641584227
t193	TRUE	12.44553312478969
t194	FALSE	12.021317595022921
t194	FALSE	7.7518888203084515
t194	FALSE	3.497617293629702
t195	FALSE	14.754128376095125
t197	TRUE	6.47925368570391
t203	TRUE	2.3673515922115342
t204	TRUE	11.412808246758686
t218	TRUE	10.426388972336284
t219	TRUE	0.8912838560995056
t222	FALSE	15.492026851024903
t222	FALSE	3.335642524507321
t226	FALSE	28.517900345531032
t227	FALSE	13.887842085201413
t227	FALSE	9.488678324956567
t229	FALSE	22.88731621079745
t235	FALSE	18.692182035022327
t236	TRUE	7.565186639760952
t241	FALSE	24.59334535860097
t241	FALSE	12.409578006347772
t244	TRUE	12.749553860252988
t246	FALSE	17.849464661186445
t250	TRUE	23.85225587890379
t250	TRUE	19.462270721726938
t251	TRUE	4.930260544783906
t252	FALSE	22.38898345135162
t253	FALSE	27.989837612934025
t254	TRUE	6.754567724511105
t257	TRUE	1.693148466535078
t260	FALSE	19.770882600605276
t260	FALSE	19.624106144219425
t262	FALSE	12.121351971909192
t263	FALSE	9.677556033502157
t264	FALSE	5.638846260457598
t264	FALSE	3.545281904711686
t267	TRUE	21.755588651160522
t267	TRUE	7.460474913374469
t267	TRUE	6.6815546358457425
t268	TRUE	5.614996534529041
t268	TRUE	2.8443586088147867
t269	TRUE	2.5694650749216947
t273	TRUE	0.3528115311825957
t277	TRUE	2.8467288583183574
t277	TRUE	0.7532263547693674
t281	TRUE	5.21690236824405
t282	FALSE	15.009805540847651
t283	FALSE	2.5825478198717633
t285	TRUE	14.775598450714838
t286	TRUE	11.797154518926632
t286	TRUE	7.514661234954488
t287	TRUE	10.069879313150537
t290	FALSE	12.47990721525396
t291	TRUE	20.487821369420757
t292	FALSE	20.509963217883197
t296	FALSE	16.798813429985813
t297	TRUE	7.409352948963132
t301	TRUE	3.8413127622075507
t306	TRUE	14.85018514697471
t310	FALSE	23.43970990188822
t319	TRUE	9.46059063672294
t323	TRUE	9.619569551726727
t323	TRUE	6.25606154703155
t326	TRUE	17.64895569968722
t330	FALSE	13.928686386913
t331	TRUE	5.0748703907835875
t331	TRUE	2.5013618786736345
t334	FALSE	2.5642923170031366
t335	TRUE	4.022810170173784
t337	TRUE	8.092459490576033
t342	TRUE	7.851436282713891
t346	FALSE	13.483162613422522
t346	FALSE	7.162545144394883
t350	TRUE	12.829695581507664
t352	TRUE	8.615953936162654
t356	TRUE	14.228342672135653
t357	TRUE	8.053433208983364
t357	TRUE	2.1202688415311
t358	TRUE	13.464391852874598
t359	TRUE	22.843851896102265
t359	TRUE	4.181657175541716
t361	FALSE	13.906445077689241
t377	TRUE	2.0457672120312935
t379	TRUE	4.942343682318764
t393	TRUE	3.612694002544302
t394	TRUE	0.19903984388791685
t395	TRUE	19.22255446563065
t396	FALSE	21.136794729361057
t397	TRUE	10.174362544808162
t397	TRUE	2.9990830802354935
t398	TRUE	9.726672454083158
t400	TRUE	4.603673597508092
t401	TRUE	3.6412502941666105
t401	TRUE	3.075142421293066
t403	TRUE	13.554699554537578
t403	TRUE	7.408213981856747
t407	TRUE	4.285849013370424
t408	TRUE	18.6170475509402
t408	TRUE	1.1695882824653836
t409	FALSE	9.222610919415686
t410	TRUE	14.631547389185315
t411	TRUE	18.148870019763052
t411	TRUE	6.952481780722081
t411	TRUE	3.8128076509428155
t412	TRUE	11.211844010703615
t414	TRUE	10.329784358404225
t414	TRUE	2.7906838045638267
t415	FALSE	17.193913896261236
t417	TRUE	0.34213926911149883
t422	FALSE	13.303709581627999
t423	FALSE	14.361306045012299
t424	FALSE	15.517433524888446
t426	TRUE	3.076432601450392
t427	TRUE	9.918554374178612
t427	TRUE	1.2114001858734724
t427	TRUE	1.0112837284558651
t428	TRUE	13.174701205281067
t431	TRUE	7.838909214261292
t435	TRUE	1.2309893029170809
t438	TRUE	4.732466845299328
t440	TRUE	1.1654599453240877
t441	FALSE	2.94902681139412
t450	TRUE	12.185759496499898
t451	TRUE	2.4817133619856406
t452	TRUE	1.883886475718569
t457	TRUE	8.678367977791098
t457	TRUE	2.3743158582145583
t458	FALSE	7.160675359719065
t466	TRUE	2.524862334543684
t471	FALSE	11.428679507866079
t471	FALSE	11.406180728867227
t474	TRUE	4.259399336638722
t474	TRUE	3.8714425199356413
t476	TRUE	5.706054067561055
t479	TRUE	9.509213083219436
t482	TRUE	8.216296468081069
t483	TRUE	3.2174319559601656
t488	TRUE	0.9710922850853194
t489	FALSE	12.213973960052115
t492	FALSE	10.40120505967235
t494	TRUE	4.593055210279417
t501	FALSE	8.135823165758339
t503	FALSE	2.868174250272986
t510	TRUE	1.5069386522142594
t511	TRUE	9.392746906937347
t513	TRUE	11.281573415446388
t517	TRUE	2.187808735545417
t520	TRUE	8.98453609487278
t522	FALSE	5.51384732342305
t524	TRUE	0.239930543522064
t526	TRUE	6.896061015141655
t526	TRUE	1.5464442356784076
t531	TRUE	6.7767660538472825
t532	TRUE	6.530960074003957
t532	TRUE	0.7769513913958122
t533	TRUE	8.049007260582556
t537	TRUE	0.09037622761886155
t540	TRUE	3.417021832394937
t547	TRUE	1.2067851315174778
t551	TRUE	1.1707025623997112
t555	TRUE	2.873441375970941
t577	TRUE	1.7517176053088406
t577	TRUE	0.19405485555748214
t578	TRUE	0.17624365476731896
t581	FALSE	2.9607619884787653
t586	TRUE	1.031146733316362
t586	TRUE	0.48555476054805524
t596	TRUE	10.50351293511524
t597	TRUE	2.41282191347166
t597	TRUE	2.261546545678314
t599	FALSE	8.013748841685995
t606	TRUE	4.687833845851628
t606	TRUE	0.8184332286527223
t611	TRUE	4.226177327142082
t620	TRUE	3.1938151043556644
t632	TRUE	9.229943954939188
t641	FALSE	0.3089992605341365
t660	TRUE	5.8999630183860745
t665	TRUE	0.44452287477176355
t668	TRUE	7.031501972795496
t681	TRUE	6.504632054914666
t682	TRUE	6.34563191719981
t691	TRUE	0.47301732889215486
t691	TRUE	0.35641382402579325
t704	TRUE	3.720760154080054
t704	TRUE	3.117191400343728
t716	TRUE	0.4914103066479356
t719	TRUE	2.41789903422611
t723	TRUE	0.3908716406889141
t732	TRUE	1.5840212619162344
