Species	Extant	SampT
t433	TRUE	3.9947136136822508
t436	TRUE	3.174226997440286
t439	TRUE	8.41030275088012
t447	TRUE	4.1722989120374905
t454	TRUE	8.250171734359498
t454	TRUE	5.496755587174022
t458	TRUE	14.54911292831865
t458	TRUE	2.5635873742726147
t459	TRUE	9.6094905895079
t459	TRUE	8.799612076808202
t459	TRUE	0.44163978361405043
t462	TRUE	11.237425974788934
t462	TRUE	8.188745941254169
t463	TRUE	3.0856124947172106
t466	TRUE	5.057636710029925
t469	TRUE	2.0859285015421563
t470	TRUE	2.163503548347947
t471	TRUE	3.062448586425333
t474	TRUE	6.738535559376032
t478	TRUE	0.8704786746577042
t489	TRUE	4.463174696753086
t490	TRUE	3.8069079719326595
t490	TRUE	1.6833062093547682
t498	TRUE	1.312543379383385
t499	FALSE	12.9199446477529
t502	TRUE	8.273842628607554
t502	TRUE	4.265893732911053
t502	TRUE	1.411325072651806
t508	TRUE	11.826423519424267
t511	TRUE	10.266835078882039
t511	TRUE	6.824972463544356
t512	TRUE	8.198387560637968
t512	TRUE	1.762253058346289
t513	TRUE	3.0961089689140806
t517	FALSE	8.678175584630665
t518	TRUE	2.5685758837938977
t520	FALSE	7.403771614869285
t522	TRUE	9.106951545007249
t527	TRUE	5.671531667158774
t527	TRUE	5.309303661034278
t527	TRUE	3.9691950447567024
t528	TRUE	2.8995813721885355
t536	TRUE	1.145775384713943
t537	TRUE	1.9112832023299546
t539	TRUE	5.365229576254947
t544	TRUE	2.7988651676339913
t545	TRUE	0.9153068271554332
t550	TRUE	9.686219790049819
t554	FALSE	2.6561858221731285
t559	TRUE	0.5677088143964397
t563	TRUE	5.798876745370677
t571	TRUE	1.743179953563029
t573	TRUE	4.631095371256194
t574	TRUE	6.346082928675855
t574	TRUE	1.1914910892011363
t576	TRUE	2.51546692214103
t580	FALSE	6.259053216815474
t580	FALSE	1.5560879909651106
t583	TRUE	3.7471085773378263
t593	TRUE	5.686881336653315
t601	TRUE	6.093420369723717
t604	TRUE	5.737402908911207
t608	FALSE	7.0600497811173
t609	TRUE	6.753290848314165
t627	FALSE	3.6175919504660357
t629	TRUE	0.7053076298508216
t631	TRUE	3.425463717569656
t631	TRUE	3.0279858784275717
t631	TRUE	2.8828061240178187
t642	TRUE	5.002399419561172
t642	TRUE	3.124232368875397
t644	TRUE	1.0584786906241703
t646	TRUE	3.440156966156934
t657	TRUE	0.5730579195692513
t659	TRUE	0.7898927369550677
t670	TRUE	0.06911728303754217
t670	TRUE	0.023395591231661683
t675	TRUE	2.325835443951945
t680	TRUE	1.963848938449047
