Species	Extant	SampT
t108	FALSE	20.497603428620152
t114	FALSE	18.20519564414832
t115	FALSE	15.090977774333567
t117	FALSE	32.367586038948744
t119	TRUE	15.216313873712423
t120	TRUE	6.756951917180189
t121	TRUE	7.915234334052869
t121	TRUE	3.17887065115697
t123	TRUE	25.46330929585865
t123	TRUE	8.676740343123399
t123	TRUE	2.13873499296578
t124	FALSE	10.246830684292775
t124	FALSE	10.083285774264198
t127	FALSE	18.639591981978256
t127	FALSE	16.129346697912652
t131	TRUE	22.70117032615481
t131	TRUE	11.244099273290615
t132	TRUE	11.64758744722603
t136	FALSE	16.70957288362338
t137	FALSE	18.14025463779025
t137	FALSE	16.682764612614605
t137	FALSE	13.985650962694976
t139	TRUE	17.058560226660404
t139	TRUE	6.817033779338061
t141	TRUE	17.59974219463389
t145	TRUE	0.5481312458294951
t148	TRUE	9.06693343730727
t150	FALSE	18.819412666264455
t151	TRUE	10.095127418272611
t153	FALSE	25.255273271554287
t153	FALSE	7.627607275842962
t154	FALSE	19.511825910971638
t157	TRUE	7.5524612187699915
t157	TRUE	6.063143353072633
t157	TRUE	0.9703016868808163
t158	TRUE	9.046349416854639
t158	TRUE	6.368856232200969
t162	TRUE	3.288608918423151
t163	TRUE	1.2240443629944338
t166	TRUE	5.361140445523674
t169	TRUE	15.213824951116308
t169	TRUE	14.873481712330445
t171	TRUE	11.072191631447836
t171	TRUE	10.725795579864439
t176	FALSE	26.068761607220054
t182	TRUE	18.125683284218354
t182	TRUE	12.994108908663435
t185	TRUE	26.250028624079093
t186	TRUE	13.03808266974535
t186	TRUE	0.018373678694629803
t190	TRUE	20.28527008671061
t190	TRUE	18.60250372758638
t190	TRUE	10.825956834906222
t190	TRUE	3.6925661642639653
t191	TRUE	4.470062624047003
t193	TRUE	0.5860496300164186
t195	TRUE	10.5367719732115
t197	TRUE	15.347070520250995
t208	FALSE	25.636181195133048
t209	TRUE	15.333678501246155
t209	TRUE	13.102986097855151
t209	TRUE	7.074192271155894
t210	FALSE	10.47542334833848
t211	TRUE	12.151755670287784
t211	TRUE	8.32040804272252
t224	TRUE	19.4482948764379
t225	TRUE	18.6558380716217
t227	TRUE	0.648486648339798
t230	TRUE	10.701672441845417
t230	TRUE	0.4713017843269114
t231	FALSE	19.104704203305104
t231	FALSE	18.721570009500653
t233	TRUE	13.847974894575287
t234	TRUE	12.891207320889748
t239	TRUE	12.546663846250297
t240	TRUE	11.395454605566641
t244	TRUE	15.133931900382692
t248	TRUE	0.8685413450527335
t251	FALSE	11.186867284317643
t252	TRUE	3.1224817443744257
t252	TRUE	1.4407889206067637
t253	TRUE	6.4495594170328445
t255	TRUE	0.017267917677102673
t259	FALSE	17.434699983206357
t260	TRUE	18.569799414969097
t260	TRUE	5.147585929504643
t263	FALSE	13.48442501631125
t263	FALSE	7.062947870525349
t264	FALSE	7.377468458897965
t265	TRUE	11.207403181835403
t267	TRUE	5.733615438432025
t270	TRUE	12.488191887037644
t277	TRUE	13.050269136505861
t277	TRUE	12.628430038881689
t277	TRUE	8.303740950492411
t277	TRUE	3.1129161959562595
t287	FALSE	9.269523097771483
t287	FALSE	2.6869090371896505
t290	TRUE	12.545327246655532
t293	TRUE	1.3471876987987912
t296	TRUE	5.950501770945081
t296	TRUE	0.06911664577037868
t298	TRUE	13.340142065982405
t298	TRUE	0.2719545404865187
t300	TRUE	4.049206090782036
t303	TRUE	12.331795960353432
t303	TRUE	11.336088066609321
t305	FALSE	7.809641026482112
t308	TRUE	17.70775418465135
t311	TRUE	8.908807384168767
t311	TRUE	2.6146767148147347
t313	TRUE	14.241950652152426
t317	TRUE	15.175717363697729
t317	TRUE	7.679126255777916
t318	TRUE	12.144143116851353
t318	TRUE	10.969871823866868
t318	TRUE	6.937462437157535
t318	TRUE	6.9036711204843755
t323	TRUE	14.992300975408995
t323	TRUE	9.589770786744438
t327	TRUE	0.6737693031226968
t329	TRUE	2.051809770053495
t329	TRUE	1.2571916403232706
t330	TRUE	9.730353140876105
t331	TRUE	1.4168151813967285
t338	TRUE	10.710433361221405
t345	FALSE	11.830574118335505
t347	TRUE	12.613612090429172
t348	TRUE	10.503453311827798
t348	TRUE	6.385030106518897
t349	FALSE	12.111375687773759
t349	FALSE	10.017635833601886
t354	TRUE	9.166881859697497
t360	TRUE	7.421196419057608
t360	TRUE	6.656902441066862
t361	TRUE	3.958621453788581
t361	TRUE	2.7813336991762014
t363	FALSE	13.104021928327157
t365	TRUE	2.8710165970336163
t366	TRUE	6.316225088765165
t373	TRUE	1.3282353056114147
t375	TRUE	2.7773811347826296
t378	TRUE	4.612988742889229
t382	TRUE	10.683126600518577
t386	TRUE	0.5431242073607336
t387	TRUE	1.9770804099197505
t391	FALSE	13.866108234979862
t391	FALSE	4.182520218201631
t392	TRUE	10.150162216753202
t395	TRUE	2.2381992967435167
t396	TRUE	0.3839060431056964
t406	TRUE	8.307937528949054
t410	TRUE	1.7406189005259023
t411	TRUE	6.288950480749534
t412	TRUE	0.2793473699893241
t421	TRUE	7.360588034227689
t429	TRUE	0.048597684217241977
t446	TRUE	8.006698379949285
t449	TRUE	4.047313616670024
t451	TRUE	1.8096693591231627
t452	TRUE	1.7534769548990283
t453	FALSE	9.252324102938957
t460	TRUE	5.408386898643911
t461	TRUE	10.88898301367503
t462	TRUE	6.994780803634924
t465	FALSE	11.001005627342849
t467	FALSE	7.221019875525798
t474	TRUE	0.10436075102411735
t478	TRUE	6.0826211453152155
t478	TRUE	2.731506529517219
t482	TRUE	0.6843861635957325
t489	TRUE	11.034072023135252
t489	TRUE	8.093252846850618
t491	TRUE	4.092015901758828
t491	TRUE	3.259505953219005
t504	TRUE	5.049516364627749
t506	TRUE	1.0724854374109327
t508	FALSE	9.281864338396488
t513	TRUE	2.9598417804574524
t517	TRUE	0.5763714930691464
t521	TRUE	4.511291681479861
t521	TRUE	2.435364433255245
t524	TRUE	1.0849111745018973
t525	TRUE	0.9734350101907268
t527	TRUE	1.6700420179302853
t531	TRUE	5.150014267904936
t532	TRUE	6.987668098110419
t533	TRUE	4.029649155302579
t534	TRUE	0.7597438777959837
t538	TRUE	1.6822134927659675
t538	TRUE	1.0422293589338238
t540	TRUE	3.7212505925582917
t556	TRUE	5.9871191561045976
t557	TRUE	7.3072179197224045
t563	TRUE	1.6584348372658155
t566	TRUE	2.7897852531029343
t568	TRUE	3.1927954445294517
t568	TRUE	2.7021722866178948
t577	TRUE	2.1106820342789803
t580	TRUE	3.921994536449475
t580	TRUE	1.6146531857643964
t582	TRUE	0.9048380204732496
t590	TRUE	2.7738401714544523
t607	TRUE	1.7665931937632848
t614	TRUE	4.499786796299361
t618	TRUE	4.085842254465177
t619	TRUE	1.4808087610807945
t634	TRUE	0.7978767502619206
t643	TRUE	0.6099151330416674
t660	TRUE	1.0947069874895874
t666	TRUE	0.09102745213024832
t667	TRUE	0.7479801538147512
t669	TRUE	0.9201645820350706
