Species	Extant	SampT
t190	TRUE	18.259575761511243
t191	FALSE	21.751036624649807
t199	FALSE	10.861920486409801
t201	TRUE	16.243367305647062
t201	TRUE	0.6011159155234509
t204	TRUE	21.81672448164902
t204	TRUE	3.8573740604644797
t205	TRUE	6.716638619888187
t205	TRUE	5.017790117177725
t207	TRUE	10.347402040641583
t208	TRUE	15.101047519878264
t208	TRUE	12.57253562873673
t208	TRUE	2.0627609810836276
t209	TRUE	2.406724030633299
t215	TRUE	4.570547220476854
t218	TRUE	21.797500433610367
t218	TRUE	6.228044832075412
t231	TRUE	5.458076860412277
t234	FALSE	17.31425890298246
t235	FALSE	21.40059722370699
t236	TRUE	7.294097305924282
t236	TRUE	2.2926021032212276
t237	TRUE	1.0633641925052046
t239	TRUE	12.558543878363608
t243	TRUE	3.4914649961013
t244	TRUE	2.837981232804651
t245	FALSE	21.001947957855407
t245	FALSE	19.349575890226248
t247	FALSE	14.231632459156891
t248	FALSE	14.385649842713427
t249	TRUE	15.061005691709454
t250	FALSE	16.069077181898884
t253	TRUE	0.5936849228958607
t257	TRUE	2.495391965833548
t260	FALSE	21.383445778518237
t262	FALSE	22.556588404651094
t262	FALSE	17.1295826480047
t266	TRUE	12.794326973831758
t267	FALSE	7.712789977557279
t271	TRUE	3.6726825638660188
t272	TRUE	13.666319864458657
t275	TRUE	2.9152119456113468
t276	TRUE	3.6524272990884867
t278	TRUE	9.42843655519981
t279	TRUE	1.3106666228619872
t282	TRUE	2.6261505592169385
t283	FALSE	16.422650104451584
t284	FALSE	11.934535816703715
t290	TRUE	14.094701818184141
t290	TRUE	12.918913056136255
t290	TRUE	9.947954816936331
t295	FALSE	5.966437098854001
t299	TRUE	9.1917040517488
t300	TRUE	4.104338721092418
t304	TRUE	4.396362491515561
t306	TRUE	18.704210326038954
t310	TRUE	0.35320114671866065
t312	TRUE	7.788317598440926
t312	TRUE	2.757592823085673
t313	TRUE	3.804751377004635
t314	FALSE	14.42257594445821
t315	TRUE	10.100203380676149
t318	TRUE	8.002504480956333
t320	TRUE	0.3006105560539396
t324	FALSE	10.453428660605354
t327	TRUE	5.019422840975196
t329	TRUE	2.9703736616282868
t330	TRUE	6.901200945081186
t331	TRUE	4.197765076054068
t332	FALSE	7.878824643170212
t336	TRUE	7.257180566556073
t336	TRUE	6.05541334360025
t338	TRUE	15.689511817617102
t340	FALSE	7.926752475758775
t341	TRUE	7.58083350650756
t342	TRUE	12.40466284748232
t344	TRUE	2.0092177033637455
t349	FALSE	11.298166781974707
t350	TRUE	11.945306517442077
t351	TRUE	3.848570192963635
t353	TRUE	8.108123629434893
t353	TRUE	3.1022639612099567
t356	TRUE	2.6853378635669145
t356	TRUE	0.7753433805728349
t357	TRUE	7.322075983610951
t361	FALSE	7.437854220473518
t363	FALSE	9.639069534900635
t365	TRUE	10.063676335347196
t365	TRUE	9.382922150624296
t368	TRUE	14.194614268452504
t369	TRUE	3.9698100168286317
t369	TRUE	3.1029579866705888
t369	TRUE	2.8009047903148883
t369	TRUE	2.406562016236734
t371	TRUE	4.587085015880021
t371	TRUE	2.1632566878516997
t373	TRUE	1.5555192955258548
t379	TRUE	15.257256071210868
t379	TRUE	6.088671929330594
t379	TRUE	0.21761187644399627
t382	FALSE	5.588162189022995
t383	TRUE	3.58788084313575
t383	TRUE	1.183700345428889
t384	TRUE	1.2369759052448757
t390	TRUE	4.110192698566863
t391	TRUE	1.5100775764325363
t397	TRUE	2.614173778412308
t399	TRUE	7.957872166753063
t405	TRUE	0.7760738343062314
t408	FALSE	8.479896443573388
t419	TRUE	5.707909471692375
t424	TRUE	10.806649577983606
t424	TRUE	8.859942304973096
t431	TRUE	0.6638236127240162
t434	TRUE	1.5336318105517108
t434	TRUE	0.3120117870261794
t436	TRUE	3.3590682264238296
t443	TRUE	3.881859668431744
t447	TRUE	5.205894187422828
t449	TRUE	6.932913676888788
t449	TRUE	3.5851190491180063
t453	TRUE	3.3722301771290404
t456	TRUE	1.02835153154372
t461	TRUE	0.5881077097337908
t466	TRUE	2.667848221444359
t469	TRUE	3.6512164577710706
t470	TRUE	6.026766177816846
t470	TRUE	2.606442746324987
t472	TRUE	5.906810749632989
t474	TRUE	3.512669965948149
t480	TRUE	3.8234999600896344
t482	TRUE	2.418869463278085
t488	TRUE	3.292194243692606
t489	TRUE	4.890475732849779
t489	TRUE	0.06305238568955929
t494	FALSE	5.310680191222474
t496	TRUE	2.7942823707437157
t502	TRUE	2.3751976204412557
t506	TRUE	5.4360736512686
t510	TRUE	5.519584704501305
t526	TRUE	2.972278505467486
t528	TRUE	3.740431786687978
t528	TRUE	1.0333758398759443
t529	TRUE	0.3876923818764908
t536	TRUE	3.11275536918059
t536	TRUE	0.24761101491689885
t538	TRUE	2.4452867239451592
t544	TRUE	2.0206598782408633
t551	TRUE	6.156747751255978
t552	TRUE	3.88398762825166
t552	TRUE	2.8029299308923328
t552	TRUE	0.9910517788509026
t561	TRUE	2.4877533748493192
t565	FALSE	3.6646092157085377
t570	TRUE	2.5117715601893167
t573	TRUE	6.235561776445962
t576	TRUE	4.228491627088957
t577	TRUE	0.7350610351649891
t579	TRUE	2.501003851432799
t583	TRUE	0.8388532381837166
t586	TRUE	0.040634518481326154
t590	TRUE	0.4116553884304466
t598	TRUE	1.9124210954711742
t601	TRUE	3.2854057513944213
t601	TRUE	0.796459324832071
t605	TRUE	2.8327204362983878
t611	TRUE	2.147933195388404
t616	TRUE	0.49791096805053314
t638	TRUE	0.15792475851121424
t646	TRUE	0.47114412097769787
t658	FALSE	0.2518651579465825
