Species	Extant	SampT
t64	FALSE	13.956847560894687
t66	TRUE	4.286790205109483
t68	TRUE	41.95133468876398
t69	TRUE	35.37196003785428
t69	TRUE	32.508420440834726
t70	TRUE	26.21511429546848
t70	TRUE	19.263659826003277
t71	TRUE	13.268171392200912
t75	FALSE	34.11609782120941
t76	TRUE	1.7059690077901735
t77	TRUE	47.75262435889981
t77	TRUE	20.864959639323928
t77	TRUE	3.5262510196456702
t79	FALSE	31.596118844810576
t82	FALSE	38.29801235577612
t83	FALSE	29.137210830977764
t83	FALSE	18.800053981995788
t83	FALSE	17.198701418021855
t84	FALSE	19.647576110965247
t86	TRUE	38.46929244309395
t86	TRUE	18.462986849936897
t87	FALSE	18.031904982671307
t87	FALSE	12.788126008853482
t87	FALSE	11.862638151541518
t88	FALSE	24.082264972548558
t88	FALSE	19.43562159098275
t89	TRUE	46.549732675681355
t89	TRUE	28.847460440174345
t89	TRUE	23.05103781707645
t93	TRUE	6.580687717987161
t99	TRUE	25.625705788817754
t99	TRUE	4.487264311171742
t101	TRUE	36.92347193293428
t101	TRUE	32.58146088726973
t101	TRUE	15.547543710641378
t102	TRUE	37.08834050941829
t102	TRUE	30.60835507485632
t102	TRUE	25.379829125214258
t102	TRUE	2.2701892988924044
t104	FALSE	17.240895251782618
t107	FALSE	38.36771065060327
t107	FALSE	29.091562113429404
t108	FALSE	23.263846431635855
t110	TRUE	40.952843714810015
t114	TRUE	1.7439897411743175
t117	TRUE	40.28129180039093
t117	TRUE	19.307096071289976
t117	TRUE	10.83222867541376
t117	TRUE	9.8948595073431
t118	TRUE	7.070796482433764
t123	TRUE	13.585041672186009
t127	FALSE	21.287706423482504
t127	FALSE	14.472028905457464
t127	FALSE	13.458394388203814
t128	TRUE	23.389820104499307
t128	TRUE	2.856852601225569
t129	TRUE	31.356480392266747
t129	TRUE	21.76672348809683
t129	TRUE	10.288781747792598
t130	TRUE	24.826289690335244
t130	TRUE	17.790617780064196
t133	TRUE	20.118342948397157
t133	TRUE	9.01270323737478
t133	TRUE	0.7575072657964199
t134	TRUE	27.91639420466352
t134	TRUE	12.756995441131835
t135	TRUE	11.870193096825574
t138	FALSE	21.001372626497485
t139	FALSE	22.386247518347304
t140	FALSE	12.776638529061472
t141	TRUE	2.8683957873686836
t142	TRUE	1.2183289525932253
t144	FALSE	32.17204531732678
t145	FALSE	24.477591486977843
t147	TRUE	10.680799316944984
t147	TRUE	9.720015978487979
t147	TRUE	7.529319400015126
t148	TRUE	13.819166515352634
t149	FALSE	16.511557068766763
t156	FALSE	27.697321582979413
t157	FALSE	13.231984402355764
t162	TRUE	7.05897231304786
t165	TRUE	27.802838843179416
t165	TRUE	13.936702725073161
t169	TRUE	19.271047568974097
t170	FALSE	28.475236959009308
t170	FALSE	6.9014795050965745
t171	TRUE	22.695526262766236
t171	TRUE	21.210462233072633
t175	TRUE	13.078765247763187
t180	TRUE	20.8558278019824
t180	TRUE	11.862816768819926
t180	TRUE	0.42749730416619514
t181	FALSE	14.477625011776524
t182	TRUE	10.352260108273484
t183	FALSE	17.186543029072027
t184	FALSE	16.520873103227075
t186	TRUE	7.655617986249652
t189	TRUE	2.1411948336475035
t191	TRUE	4.519560574415237
t193	TRUE	1.8259817414231634
t195	FALSE	7.08235845461472
t196	FALSE	3.9248300765453195
t196	FALSE	2.4919471659509753
t200	FALSE	7.1677044217158965
t202	TRUE	14.59943804997495
t203	TRUE	16.34262761093825
t203	TRUE	5.536054940821231
t205	TRUE	7.3603067337439825
t206	TRUE	2.2996960607914474
t209	TRUE	22.065479940079285
t209	TRUE	12.870817555390431
t210	FALSE	25.74256279223755
t211	TRUE	18.7265357160677
t211	TRUE	0.45212253814804626
t213	TRUE	10.811564271182206
t217	TRUE	30.393899383787613
t217	TRUE	27.238137054090004
t217	TRUE	19.363691734914283
t217	TRUE	5.4728066397111235
t217	TRUE	4.850245198750287
t217	TRUE	3.6972313435313993
t218	TRUE	20.22614180599615
t218	TRUE	6.693006693621129
t218	TRUE	2.2598651100443305
t220	FALSE	10.33076614066799
t223	FALSE	7.812547264006213
t224	TRUE	28.180825845018788
t228	FALSE	9.619663533677823
t230	TRUE	5.114548685189007
t235	FALSE	29.79301727375463
t235	FALSE	14.514884664570403
t236	TRUE	8.968904527471395
t236	TRUE	7.888558438614936
t239	TRUE	3.4827224220165363
t242	FALSE	6.928716055614842
t247	TRUE	17.36565068101102
t247	TRUE	14.477982825763164
t249	FALSE	5.341268060460777
t250	FALSE	29.64782651127814
t256	TRUE	21.486459074141294
t256	TRUE	19.189162120688252
t258	FALSE	10.248330111110675
t258	FALSE	6.199875712821353
t259	FALSE	25.407578020429085
t259	FALSE	22.922746368756364
t264	TRUE	13.6959642634786
t267	FALSE	25.85352371370611
t270	TRUE	3.803005822537372
t270	TRUE	2.5788647016267277
t270	TRUE	0.2790618767718911
t271	FALSE	10.216982942184131
t272	TRUE	3.633768737058489
t273	FALSE	14.61596585518754
t275	TRUE	11.461860019718387
t279	TRUE	23.550523881970022
t279	TRUE	3.730899160806274
t280	FALSE	26.6801354604153
t282	TRUE	13.429171540412668
t285	TRUE	17.361208214281987
t285	TRUE	1.625238783423839
t289	TRUE	11.070334101427363
t289	TRUE	5.032825772788044
t291	TRUE	0.8528994651338735
t293	TRUE	3.3320594042589846
t295	FALSE	5.083027283159737
t297	TRUE	3.4660143198193367
t302	FALSE	22.388006526890138
t304	FALSE	22.3787453625564
t304	FALSE	21.733427331245366
t305	TRUE	7.126743738585617
t305	TRUE	1.857620702171232
t307	TRUE	4.600568345282767
t308	FALSE	13.586728645186497
t309	FALSE	12.158968644432889
t315	TRUE	3.490775957191758
t317	TRUE	0.12387443451723357
t318	FALSE	14.217680627810267
t319	TRUE	5.047585481712076
t321	TRUE	4.64990872138128
t325	FALSE	17.081243739507073
t326	FALSE	18.32297786523705
t328	TRUE	0.5473748686738986
t332	TRUE	7.1903374992059526
t332	TRUE	5.9650911634625885
t332	TRUE	3.7538795044483635
t333	TRUE	0.3219435450872652
t335	TRUE	2.29552420488551
t336	TRUE	11.573253804619455
t337	FALSE	2.4825566395089282
t338	TRUE	0.047770329719497795
t343	TRUE	15.48674486104548
t343	TRUE	4.20960935290293
t344	TRUE	7.886945502759517
t346	FALSE	9.128570217491514
t349	TRUE	0.27275651791021005
t350	TRUE	2.3179708011902846
t354	FALSE	7.225569227013466
t359	TRUE	4.597653573489211
t362	TRUE	3.7042326328374315
t362	TRUE	1.534024359381931
t367	FALSE	17.699096603648798
t370	TRUE	7.604728988298774
t370	TRUE	2.4743165214747194
t371	TRUE	3.6739581035195528
t373	TRUE	10.118257577636015
t373	TRUE	4.206638029842949
t373	TRUE	3.1718389327370886
t374	TRUE	16.609656017665742
t374	TRUE	0.2109581641910836
t378	TRUE	7.434394263379573
t378	TRUE	7.261485007308721
t378	TRUE	6.864173003721675
t378	TRUE	4.388990403402289
t379	TRUE	13.40415493758475
t379	TRUE	5.61764586890196
t384	TRUE	10.814875873862306
t384	TRUE	6.952797002681848
t387	TRUE	3.2740694351059574
t392	TRUE	5.051116790783851
t394	FALSE	16.764633557247578
t395	TRUE	3.789152036840676
t398	TRUE	0.5198171920516756
t399	TRUE	1.4886922342145112
t399	TRUE	1.32761572616252
t400	TRUE	17.35184313562206
t402	TRUE	2.5407011844706915
t405	TRUE	9.707896755866557
t405	TRUE	7.6167870113766725
t405	TRUE	2.81902971548503
t405	TRUE	1.4916604420778867
t406	TRUE	11.89372049208535
t408	TRUE	2.3863450414395686
t410	TRUE	7.8792173213607555
t412	TRUE	5.3598314531051585
t414	FALSE	16.24447535764844
t415	TRUE	2.1996192363049403
t418	TRUE	4.550861121981484
t420	TRUE	8.751171083663891
t421	TRUE	5.943430234170847
t421	TRUE	0.8030523736545376
t422	TRUE	6.6461446448122246
t424	TRUE	4.924025674623152
t424	TRUE	4.490649444073796
t426	TRUE	5.793032591182126
t429	TRUE	16.59631419697527
t429	TRUE	3.5048022843313618
t431	TRUE	6.39690235246448
t431	TRUE	3.387412838530821
t441	FALSE	15.403971382217179
t441	FALSE	13.092029782743822
t444	TRUE	7.457952975520158
t449	TRUE	2.890858048135712
t452	TRUE	4.2460156783502185
t456	TRUE	13.937561494973949
t459	TRUE	6.627635020997104
t468	FALSE	5.406559502285646
t469	TRUE	10.767072425599125
t472	TRUE	11.673570033843006
t472	TRUE	11.492315107278912
t474	TRUE	6.631322797619262
t474	TRUE	6.067420650504985
t478	TRUE	3.480075382730604
t478	TRUE	3.2403164255532033
t479	TRUE	4.306245659581066
t479	TRUE	3.467381483978272
t480	TRUE	0.8913792596520125
t488	TRUE	0.41610864407613235
t490	TRUE	6.493483451570299
t496	TRUE	9.78509010280959e-4
t503	TRUE	11.197835438188278
t503	TRUE	5.286844268676006
t506	TRUE	0.9998005246593493
t508	TRUE	4.530937628585107
t511	TRUE	2.234019706884027
t517	FALSE	1.5328700706891993
t518	TRUE	0.8378909273957902
t520	TRUE	1.3342535394343145
t539	TRUE	3.2657587870928637
t541	TRUE	8.310987524537879
t541	TRUE	1.0950158665315826
t544	TRUE	1.0979477056096698
t546	TRUE	8.412895402676
t546	TRUE	5.483629335454239
t547	TRUE	2.5644895292996495
t548	TRUE	3.025146614627971
t548	TRUE	2.7169262889398738
t561	TRUE	3.084991397895692
t569	TRUE	6.239416133100747
t571	TRUE	5.030579363230345
t582	TRUE	3.7109840723954335
t598	TRUE	7.419165810759438
t601	TRUE	4.959215711407239
t601	TRUE	4.810748681031043
t604	TRUE	1.9581509162258328
t612	TRUE	5.8463305217912875
t612	TRUE	2.271528808085762
t615	TRUE	2.7744845997454064
t623	TRUE	3.701029056591622
t626	TRUE	5.903830785768136
t637	TRUE	4.06144954924747
t637	TRUE	3.6128411414967445
t643	TRUE	1.5188143121825135
t649	TRUE	2.368783030852512
t649	TRUE	1.6723177457735972
t651	TRUE	1.4733373924126738
t663	TRUE	1.7581119852616496
t669	TRUE	4.7748846566312295
t683	TRUE	1.411924309578751
t700	TRUE	3.731177686308939
t705	TRUE	1.144241122359574
t709	TRUE	1.0680007890266268
t709	TRUE	0.7402952529889433
t719	TRUE	0.007679388761118844
