Species	Extant	SampT
t413	TRUE	6.943601886536669
t414	TRUE	0.478350862722948
t419	TRUE	12.990105692561684
t419	TRUE	8.137143494764047
t422	TRUE	5.045057575697072
t428	TRUE	3.768488551657171
t434	TRUE	6.436622421916127
t440	TRUE	1.1849703372796085
t443	TRUE	8.002830496085252
t443	TRUE	7.519063459736671
t444	TRUE	6.841947037446872
t448	FALSE	11.41396445750813
t449	TRUE	0.6460277942481127
t454	FALSE	6.926823455147257
t454	FALSE	4.897952620352754
t459	TRUE	1.7159046471732182
t460	TRUE	3.726691548401348
t462	TRUE	9.234953151989927
t462	TRUE	0.07350038920735358
t466	TRUE	2.28991221801175
t474	TRUE	0.506230465782636
t475	TRUE	0.10806486092559453
t492	TRUE	2.9726223877300555
t498	TRUE	8.663937088605309
t503	TRUE	1.1741231979003999
t506	TRUE	1.254851418840417
t508	TRUE	9.584317017209813
t508	TRUE	7.865479911132752
t508	TRUE	1.5251592233917108
t510	TRUE	6.515259123380758
t518	TRUE	6.981663879965808
t518	TRUE	0.950015295983377
t520	TRUE	0.4216599803007597
t521	TRUE	2.4004135240994344
t526	TRUE	3.6507853763451834
t533	TRUE	1.1154392931670287
t536	TRUE	1.9590252789194835
t542	TRUE	0.6704544923509275
t548	TRUE	9.795395616130762
t554	TRUE	1.4212397208679306
t555	TRUE	1.9695566461129062
t558	TRUE	1.5373166896197858
t562	TRUE	2.3160218183930255
t562	TRUE	2.035713514038477
t568	TRUE	2.622846458727352
t578	TRUE	6.922102862807961
t579	FALSE	3.08540401646583
t590	TRUE	4.28786123669785
t592	TRUE	1.053608484314509
t595	TRUE	3.909468367951817
t599	TRUE	1.175959054773628
t609	TRUE	0.9360358626063601
t611	TRUE	0.22310975698074742
t615	TRUE	5.598000914017973
t619	TRUE	2.08710164324296
t625	TRUE	2.2299728837843276
t633	TRUE	4.816814340600061
t635	FALSE	1.6178653769727163
t637	TRUE	0.9874781800166943
t638	FALSE	2.3095103059591366
t649	TRUE	4.468536757745468
t660	TRUE	2.603147017674857
t677	TRUE	0.2308861414313128
t682	TRUE	0.2788002861503571
t703	TRUE	1.3434761876899444
