Species	Extant	SampT
t204	TRUE	15.939499509716057
t207	TRUE	5.845730482164882
t207	TRUE	2.065887935955189
t210	FALSE	9.987344098266057
t212	TRUE	8.822220295518278
t217	TRUE	20.39855675299694
t222	TRUE	12.94804254074623
t222	TRUE	10.101519278185862
t226	TRUE	4.716331695585993
t227	TRUE	22.243973831073006
t227	TRUE	15.973480722473909
t230	FALSE	22.007251792887942
t230	FALSE	18.738208880017297
t231	TRUE	7.634198084589443
t232	TRUE	5.832448169704875
t232	TRUE	5.443551033851108
t238	FALSE	22.31134828808947
t239	FALSE	22.597115829617223
t240	TRUE	5.633806602464517
t240	TRUE	3.0142589331088203
t241	TRUE	2.227182957253717
t245	TRUE	4.735535782408249
t253	TRUE	11.850955257358251
t253	TRUE	11.748651021997418
t253	TRUE	6.103557923714604
t253	TRUE	3.648714393283214
t254	TRUE	10.066706016540252
t254	TRUE	3.48693161259564
t255	TRUE	10.738279711888346
t256	TRUE	16.192498853189115
t256	TRUE	5.015881698337566
t259	TRUE	9.772023479023957
t260	TRUE	6.990379029799023
t261	TRUE	0.8276862044890976
t264	FALSE	10.835985840672258
t264	FALSE	0.7992150480162081
t268	TRUE	3.4022529064346685
t269	FALSE	2.977311853636408
t270	TRUE	11.897826953156368
t275	TRUE	4.198570065538092
t280	FALSE	10.21392705660643
t280	FALSE	7.102682728286403
t280	FALSE	2.7838475796985875
t288	TRUE	0.0932650373833468
t290	TRUE	7.450457364152129
t293	TRUE	5.528006964108172
t293	TRUE	0.9365535068569812
t294	FALSE	12.019790826110366
t295	FALSE	12.70714942811643
t297	TRUE	15.4050082762895
t297	TRUE	12.444875887891449
t297	TRUE	5.446005894407435
t297	TRUE	4.651462144443499
t303	FALSE	9.623422862520329
t306	TRUE	1.5570503480188762
t306	TRUE	0.2730270271159583
t309	FALSE	8.507741508448454
t311	TRUE	1.5482042950863786
t312	TRUE	3.176943631076753
t313	FALSE	18.69863821262345
t313	FALSE	14.63619278947072
t315	FALSE	13.184244441703818
t317	FALSE	8.499680338204556
t321	TRUE	6.196096261998619
t322	TRUE	16.943947772893196
t323	FALSE	12.423485247674527
t327	TRUE	1.8872900361819518
t328	TRUE	13.083440152677412
t328	TRUE	12.391008645045275
t334	FALSE	9.131708125572494
t340	TRUE	15.553370299599578
t342	TRUE	8.879072037442306
t342	TRUE	4.103876412762972
t342	TRUE	3.4807695307868443
t342	TRUE	0.7832717382448635
t343	TRUE	10.802733005431413
t344	TRUE	1.3793832466351006
t346	TRUE	3.8616951278466587
t348	TRUE	4.2588391388293445
t349	TRUE	14.707777747531914
t349	TRUE	12.0856267638705
t350	FALSE	16.953910348803483
t352	TRUE	6.282010423357292
t355	TRUE	6.640762603332917
t355	TRUE	4.461749213594672
t358	TRUE	14.48687379897791
t358	TRUE	3.2885948260988584
t367	TRUE	1.9248067726531133
t367	TRUE	0.028029982853780666
t369	FALSE	6.521093349259161
t369	FALSE	5.822089842807316
t371	TRUE	7.655164616395368
t372	TRUE	2.382926227517899
t373	TRUE	8.806855447468735
t374	TRUE	2.8012760264903562
t375	TRUE	10.692265353272099
t375	TRUE	8.277907053517069
t376	TRUE	2.13480915124795
t378	TRUE	8.941493716031992
t383	TRUE	7.148606527447342
t385	TRUE	14.02747817787408
t385	TRUE	2.7140742026555387
t388	TRUE	0.5013456332524555
t389	FALSE	14.908015891577854
t390	TRUE	15.193745261657789
t390	TRUE	14.627591577026799
t390	TRUE	5.61674608908946
t390	TRUE	4.350015838298745
t395	TRUE	1.9251764148440884
t399	TRUE	4.972389478394561
t402	TRUE	2.6426289340186173
t402	TRUE	1.3518049956935698
t405	FALSE	1.5436724632888712
t409	FALSE	5.733462361963049
t410	FALSE	7.633861634388786
t411	TRUE	1.4594868282849802
t412	FALSE	8.44190871715422
t412	FALSE	5.809571721642683
t415	TRUE	6.841650733239028
t415	TRUE	2.0938365044808194
t422	TRUE	2.5182626821090253
t423	TRUE	10.504612460628557
t424	TRUE	11.043072849408198
t428	TRUE	6.942209459293835
t428	TRUE	2.8481215763798247
t432	TRUE	8.536260044673199
t439	TRUE	5.037021143533764
t441	TRUE	3.63972147410567
t442	TRUE	0.974329421636142
t445	TRUE	7.810016417248356
t448	TRUE	4.013536819893872
t452	TRUE	4.183510155253927
t454	TRUE	2.883883391333498
t455	TRUE	5.86717133752974
t456	TRUE	4.090114377128302
t457	TRUE	3.7338557925496616
t461	TRUE	0.3114073822544441
t467	TRUE	0.18146364340077525
t468	TRUE	12.374809225705079
t468	TRUE	4.834662452024034
t470	FALSE	10.602859156974993
t471	TRUE	8.344965273794543
t482	TRUE	11.438786941636764
t483	TRUE	5.133296867321434
t486	TRUE	11.023067407016853
t490	FALSE	6.006467693360065
t496	TRUE	4.7708678147429
t499	TRUE	8.137429857612112
t499	TRUE	0.5291731823091226
t507	TRUE	11.525119645777288
t508	TRUE	10.957009325723938
t508	TRUE	1.9863125239934192
t514	TRUE	0.10068560959244621
t518	TRUE	7.21325747211403
t523	TRUE	5.632021076282101
t531	TRUE	0.16715078430958386
t531	TRUE	0.15220982254636795
t533	TRUE	8.766072135067645
t533	TRUE	3.909822631276313
t538	TRUE	1.6032512368704346
t544	TRUE	4.059746912936802
t551	TRUE	4.758408982130973
t552	TRUE	3.807479454859191
t553	TRUE	9.143575429805288
t564	TRUE	0.08471415737705001
t567	TRUE	2.564067926637378
t573	TRUE	2.4477318382490125
t582	TRUE	1.0817798897366515
t590	TRUE	1.5585050625482637
t595	TRUE	7.53877736372435
t595	TRUE	5.312041647038697
t599	FALSE	3.3030723529281687
t605	TRUE	3.2544258347778197
t605	TRUE	2.5319343916206236
t616	TRUE	2.724075441762352
t619	TRUE	1.6191305505561786
t623	TRUE	5.230817062642373
t627	TRUE	0.5853195711857069
t629	FALSE	5.900274806176455
t636	TRUE	6.149637530828599
t637	TRUE	3.723494250838897
t641	TRUE	0.7577648395734542
t650	FALSE	2.502072096226186
t658	TRUE	3.2248982737324354
t659	TRUE	2.7087160549339018
t664	TRUE	1.4533175372599345
t679	TRUE	1.12973887045014
t706	FALSE	0.8632351528414262
t729	TRUE	0.5118285025678802
