Species	Extant	SampT
t94	TRUE	8.646748099010438
t95	FALSE	16.142564864060915
t96	TRUE	0.7805065355962739
t101	FALSE	20.10695849841646
t101	FALSE	17.096829953954
t102	TRUE	9.748733467526847
t104	TRUE	32.03084406529945
t104	TRUE	27.91235799988192
t105	FALSE	30.81036298849132
t105	FALSE	19.407077071596646
t106	TRUE	25.504246242470217
t106	TRUE	16.70973680926032
t106	TRUE	5.059724841392708
t107	TRUE	8.954558132317132
t108	TRUE	3.2407280779644196
t109	FALSE	37.27743439528881
t110	TRUE	19.549975078151917
t110	TRUE	6.883975807176327
t111	TRUE	17.159556084842777
t113	TRUE	10.168425138127475
t119	TRUE	1.315442060094142
t120	TRUE	20.9878872794757
t120	TRUE	11.251221680427562
t120	TRUE	8.44324625038601
t120	TRUE	3.824878576556813
t120	TRUE	2.765532199126568
t120	TRUE	2.666686747731859
t121	FALSE	15.643993652092021
t124	FALSE	24.02240973791575
t124	FALSE	23.16334319658374
t125	TRUE	0.3426937349504584
t132	TRUE	23.838032171723725
t133	FALSE	29.404320474019087
t134	TRUE	37.28420793007575
t134	TRUE	33.51147372204326
t134	TRUE	11.35329341528653
t135	TRUE	1.7552191032936406
t137	TRUE	7.440014633409319
t138	TRUE	9.142956269080287
t140	TRUE	14.698181140349462
t141	FALSE	30.616613879774874
t141	FALSE	28.406313292293973
t143	TRUE	0.4165370669500845
t145	FALSE	15.935396018817954
t146	TRUE	19.92611952350282
t146	TRUE	1.7765139260423126
t147	FALSE	24.20602120572616
t147	FALSE	20.91804666686204
t147	FALSE	19.356453547393897
t151	FALSE	30.948746713982942
t151	FALSE	27.12725506466036
t153	FALSE	15.59166014097471
t153	FALSE	10.284734945817661
t153	FALSE	9.457425894289088
t158	TRUE	4.934974592224961
t166	FALSE	7.521458667951549
t168	TRUE	15.77184590892601
t168	TRUE	0.49294206555508424
t169	TRUE	14.970583634876235
t169	TRUE	10.675522676257089
t169	TRUE	2.1410921686865834
t171	FALSE	18.96397630813385
t176	TRUE	10.888879732274717
t176	TRUE	8.418329334863728
t180	TRUE	25.088677765124416
t181	FALSE	25.77345729135814
t181	FALSE	25.186338841687714
t181	FALSE	22.708135207887565
t181	FALSE	18.013146193085205
t183	TRUE	16.82488867178759
t183	TRUE	10.059220903592319
t187	TRUE	20.913198011177883
t187	TRUE	3.2433810438981965
t188	FALSE	2.4563876400095523
t192	FALSE	9.190686810780733
t196	TRUE	21.73558641202048
t196	TRUE	7.699460276080885
t196	TRUE	5.843043886734762
t196	TRUE	3.812371614067473
t197	TRUE	7.956571946621395
t200	FALSE	19.9950620501763
t202	TRUE	10.402377438844496
t202	TRUE	7.944484637231881
t202	TRUE	5.008429966620739
t205	FALSE	13.093978018816273
t207	TRUE	3.8309378658459394
t210	TRUE	7.376304110801186
t210	TRUE	6.627645065317239
t210	TRUE	6.564807526887435
t211	TRUE	1.9155428735943474
t214	TRUE	2.1204879702344215
t217	TRUE	15.40725802031288
t218	TRUE	22.098241019592976
t222	TRUE	25.328962486491477
t227	TRUE	2.9573235384666674
t228	TRUE	14.894759710785252
t228	TRUE	1.5550538524056492
t229	TRUE	4.01432808980725
t231	FALSE	14.606903302301703
t233	TRUE	3.1692979539232056
t235	FALSE	8.66078642264381
t238	TRUE	13.278797956523263
t238	TRUE	0.1506295196284526
t239	FALSE	11.762594163757143
t239	FALSE	7.071185698585637
t240	TRUE	14.699415812080318
t243	TRUE	14.726108169479573
t247	TRUE	8.607511809841512
t247	TRUE	8.223663460816965
t248	TRUE	4.387001970700609
t248	TRUE	3.8307110788068144
t254	TRUE	6.691162447466823
t254	TRUE	0.726590148195001
t255	TRUE	0.6735065770070321
t256	FALSE	2.4982018141140543
t263	TRUE	5.809288014436149
t265	TRUE	21.52431449347118
t265	TRUE	21.022175492662925
t265	TRUE	3.4226367996586617
t267	TRUE	18.28678570143269
t267	TRUE	1.3441060251142858
t268	TRUE	6.081827369862836
t268	TRUE	3.0522634213507587
t270	TRUE	19.23320106767966
t270	TRUE	15.357952188485399
t271	TRUE	20.572294882457015
t271	TRUE	1.2182468100054251
t272	TRUE	19.078381584303557
t272	TRUE	14.410195677818834
t275	TRUE	4.5952048463702795
t276	TRUE	8.32680423210087
t276	TRUE	7.501954645167018
t281	TRUE	3.57169308071299
t282	TRUE	4.311586508763213
t283	TRUE	11.260466299876143
t283	TRUE	5.638215461670924
t288	TRUE	3.1764596785666868
t289	FALSE	20.857314570665324
t289	FALSE	19.468267495602333
t295	FALSE	9.329508978522298
t295	FALSE	8.30185772752931
t295	FALSE	5.145584502206944
t297	TRUE	5.044813771000122
t297	TRUE	2.607842292835926
t298	TRUE	1.892935331178819
t300	FALSE	4.367183993823218
t301	TRUE	10.045741284520304
t302	TRUE	7.156966864320509
t303	TRUE	10.503569693136612
t304	TRUE	14.217698446212282
t305	TRUE	2.885860996162478
t307	TRUE	3.81244774197485
t308	TRUE	9.88357987010177
t308	TRUE	3.2620006961494283
t310	TRUE	16.09141376412491
t312	TRUE	3.8872675803402643
t316	TRUE	1.0119039891144581
t319	TRUE	7.090080794504104
t325	TRUE	9.756259039419547
t325	TRUE	6.0698285775408465
t329	TRUE	16.01678056254069
t329	TRUE	15.530815247130818
t333	TRUE	8.059861382656308
t333	TRUE	0.23308498058518978
t335	TRUE	3.486897796170382
t337	TRUE	11.998950377773824
t337	TRUE	8.885111943554463
t337	TRUE	8.373566218387666
t342	TRUE	7.56383842792296
t342	TRUE	1.3145206496485429
t342	TRUE	0.2784006862436996
t344	TRUE	14.577682902050185
t350	TRUE	17.45974044113329
t350	TRUE	8.785609032799513
t354	TRUE	12.50144687808708
t355	FALSE	17.443282514427437
t355	FALSE	13.445931314624644
t356	TRUE	12.722869809921221
t360	FALSE	14.385336819534515
t360	FALSE	12.97458793509982
t361	TRUE	3.211808549494421
t361	TRUE	2.091290224597728
t363	TRUE	12.769516788482306
t363	TRUE	7.488124963979942
t363	TRUE	2.080939053424487
t364	TRUE	4.644768008090196
t364	TRUE	3.071902974064116
t364	TRUE	2.061997807472693
t368	TRUE	13.31589291380844
t371	TRUE	17.562030924370532
t374	FALSE	3.9747406525807065
t377	TRUE	3.611386012986756
t378	TRUE	14.622640568602876
t378	TRUE	1.3545942453928745
t380	TRUE	10.772391085399335
t380	TRUE	3.846540993897264
t380	TRUE	0.6068958182614494
t381	TRUE	2.1904872896876384
t384	TRUE	10.1818958831619
t384	TRUE	4.141571388919232
t386	TRUE	4.813005698438403
t389	TRUE	6.478917564746297
t389	TRUE	1.7133907633985643
t394	TRUE	2.731332661088814
t395	TRUE	6.664434786390771
t395	TRUE	0.4714679657186167
t397	TRUE	7.809794166243478
t398	TRUE	6.45478645630817
t399	TRUE	1.4591671559537076
t403	TRUE	2.5884213489215
t407	TRUE	7.536886924100557
t407	TRUE	0.5401534802890211
t408	TRUE	8.346162569523571
t413	TRUE	15.57714198853759
t415	TRUE	8.374246803779315
t422	TRUE	6.530170000345024
t428	TRUE	3.7047111900916008
t430	TRUE	2.003218436672924
t437	TRUE	1.3887554881022481
t439	TRUE	0.008903118868573756
t443	TRUE	1.1241135450121789
t450	TRUE	5.5274242242881115
t451	TRUE	5.571976586258685
t453	TRUE	0.9106937250539033
t454	TRUE	5.903771046031949
t455	TRUE	1.4396937327308876
t457	TRUE	1.8570078076505894
t460	TRUE	0.6834329536710158
t461	FALSE	7.375433629533958
t463	TRUE	4.99237502061203
t464	TRUE	6.281703525963238
t469	FALSE	12.232730116111
t474	TRUE	5.024391605754914
t475	TRUE	3.0692848335608716
t481	TRUE	1.3727872893759638
t483	FALSE	7.081075833475495
t483	FALSE	2.6794441056608207
t490	TRUE	0.7186368892592441
t493	TRUE	6.192278558636929
t494	TRUE	4.426643749836103
t495	TRUE	2.5408459667453513
t508	TRUE	1.4676347142643351
t511	TRUE	4.43154400259283
t518	TRUE	5.763013737202314
t519	TRUE	6.60062997609738
t526	TRUE	0.36793077021678755
t532	TRUE	6.866806126304084
t533	TRUE	7.286715061700249
t539	TRUE	8.0894676248231
t539	TRUE	4.501363507161386
t543	TRUE	9.341544273586095
t553	TRUE	5.669986950516986
t558	TRUE	1.8690025343599785
t565	TRUE	1.1701732668864508
t580	TRUE	6.7994989334392955
t581	TRUE	3.7554954536895053
t581	TRUE	2.342307240207006
t583	TRUE	0.7300028621139205
t583	TRUE	0.7069471298207901
t586	TRUE	0.14219769632548207
t606	TRUE	3.2288942395489215
t610	TRUE	2.031902200677038
t617	TRUE	1.3992038229670811
t626	TRUE	3.0777744869004664
