Species	Extant	SampT
t587	TRUE	2.7231670098175442
t588	TRUE	0.6638314825588054
t589	TRUE	4.4171998520168785
t590	TRUE	3.8268717272066084
t595	TRUE	3.8007907916135792
t595	TRUE	2.1236729223556523
t597	TRUE	1.628843931309646
t600	TRUE	1.6323680423822395
t619	TRUE	3.447736504896554
t619	TRUE	3.327898117103544
t619	TRUE	2.3663508932524593
t623	FALSE	5.348054655024214
t636	TRUE	2.0270608670404897
t641	TRUE	3.471215991108764
t649	TRUE	0.8141474356134637
t654	TRUE	0.5727896313120766
t656	TRUE	1.2941721667315278
t657	TRUE	2.355518170455767
t658	TRUE	2.8062898705897936
t665	TRUE	0.43136582855281347
t678	TRUE	0.7073847350306153
t688	TRUE	0.9032215749461869
t703	TRUE	0.25841887787908036
