Species	Extant	SampT
t221	TRUE	3.597146315995147
t222	TRUE	18.147577550848368
t224	FALSE	25.19378678675482
t224	FALSE	16.958346681555007
t225	TRUE	3.905548877108501
t231	TRUE	4.340793364900094
t232	TRUE	0.5122809377875086
t234	FALSE	21.345827500432996
t236	TRUE	2.984032898279523
t237	FALSE	18.428784214110877
t238	FALSE	8.591770961369363
t240	TRUE	4.305697803753489
t240	TRUE	3.4342780848994465
t242	TRUE	7.898743851523207
t246	TRUE	12.435123568818213
t248	TRUE	9.119769122325593
t251	TRUE	0.42788944846462584
t256	TRUE	9.783231340541775
t256	TRUE	1.820305068238909
t258	TRUE	14.897451215249419
t258	TRUE	13.09741200954926
t258	TRUE	0.6214018918694251
t261	TRUE	11.59454368560155
t261	TRUE	5.600938774110276
t263	TRUE	4.314031384770132
t265	FALSE	20.305774488949368
t268	TRUE	14.202187313441684
t270	FALSE	11.29887955665852
t271	TRUE	0.3962500986828985
t273	TRUE	1.7755066643848068
t279	FALSE	9.15048176996494
t282	TRUE	21.81302266130686
t282	TRUE	19.334538652845623
t286	TRUE	6.134377717488192
t287	TRUE	10.482463518747736
t290	TRUE	10.93489163077831
t291	TRUE	0.27144747308850015
t294	TRUE	10.997281950573054
t295	TRUE	14.118828673181682
t296	TRUE	14.97561837715412
t297	TRUE	1.0220715628169046
t300	FALSE	15.235716769079303
t302	TRUE	14.87100860823054
t305	TRUE	8.67428964376262
t306	TRUE	8.96469467889078
t308	TRUE	0.7143673364731313
t311	TRUE	7.64898616594688
t313	TRUE	2.0669350697720574
t314	TRUE	17.20964899870343
t314	TRUE	15.24495180978414
t316	FALSE	14.52984873331458
t321	FALSE	8.559897633709028
t325	TRUE	18.48020104883031
t325	TRUE	16.727371113554454
t326	TRUE	11.235354211789641
t326	TRUE	1.9974069941681023
t328	TRUE	0.2874416065910168
t331	TRUE	0.08272898319064836
t333	TRUE	6.634667547707252
t334	TRUE	11.566922389271511
t336	TRUE	10.922395069123667
t339	TRUE	5.175166136620717
t340	TRUE	0.15625943165471767
t341	TRUE	10.030446549485063
t345	TRUE	7.294537921177536
t346	TRUE	0.582547730966553
t350	TRUE	10.862812073099875
t350	TRUE	1.7717204088400962
t352	TRUE	8.256393916303423
t359	FALSE	2.06992526941265
t361	TRUE	14.366416484000382
t361	TRUE	10.595516208442149
t362	TRUE	3.124841153924635
t364	TRUE	15.487426632026128
t370	TRUE	9.602491278644095
t373	FALSE	14.31333426040878
t373	FALSE	8.882922489468953
t375	TRUE	15.387297695619893
t375	TRUE	1.8628541884253735
t377	TRUE	7.032002855370536
t381	TRUE	0.8249028308799637
t384	TRUE	16.1397992871739
t384	TRUE	4.900541022051129
t384	TRUE	1.332445690039549
t393	TRUE	4.450303476856291
t393	TRUE	4.315859929279625
t398	FALSE	7.148087759790215
t400	TRUE	9.820061591285167
t400	TRUE	0.7200681556192023
t406	TRUE	7.750854099652727
t407	TRUE	9.407101693044709
t407	TRUE	7.670600479881571
t407	TRUE	4.948356589715289
t409	TRUE	7.6482727836127395
t410	TRUE	1.3547101687259016
t414	FALSE	13.7230752291986
t414	FALSE	13.377207124129797
t414	FALSE	8.732289976895714
t420	TRUE	6.514125887903916
t420	TRUE	6.208838008649437
t421	TRUE	2.0092007057257604
t425	TRUE	1.560090570979753
t426	TRUE	3.618143633313835
t427	TRUE	1.8065314723969124
t437	TRUE	12.709046797805712
t440	TRUE	7.159875666825073
t442	TRUE	2.1479811720946316
t445	TRUE	4.871212550921186
t445	TRUE	0.8083517472425541
t449	TRUE	4.681672249390516
t452	TRUE	2.052351354933805
t456	TRUE	6.6724270949774365
t456	TRUE	4.967576733911002
t461	TRUE	2.01301587643853
t472	TRUE	10.38590908439268
t472	TRUE	1.940315555943144
t475	TRUE	6.495051272857481
t479	TRUE	3.789640924922878
t479	TRUE	2.1168567790014094
t483	TRUE	5.406015196993039
t486	TRUE	9.350075351811114
t491	TRUE	4.181189166520383
t491	TRUE	0.5408879830040405
t497	TRUE	3.862725428213153
t501	TRUE	10.016834642094764
t509	TRUE	3.340289186761126
t511	TRUE	6.349290166482973
t519	TRUE	5.935307364643066
t519	TRUE	3.8172047172789263
t525	TRUE	5.710123698812083
t529	FALSE	3.2515769305351085
t542	TRUE	3.5648375942784867
t546	TRUE	1.656347136913439
t548	TRUE	4.435352113363209
t548	TRUE	3.7239287405133865
t548	TRUE	2.887625409839984
t555	TRUE	3.134661512529206
t555	TRUE	0.14491284137534421
t566	TRUE	0.04806142750909714
t569	FALSE	2.9245615830933644
t571	TRUE	6.071333740308134
t575	TRUE	2.568659679295095
t578	TRUE	1.9031481652588411
t579	FALSE	6.729583106304361
t582	TRUE	3.7878310007777856
t582	TRUE	3.405248092281525
t586	TRUE	3.77221012990411
t589	TRUE	0.756378082674587
t606	TRUE	1.543445276706933
t607	TRUE	1.0034694146970082
t615	TRUE	4.710936391395819
t616	TRUE	1.003100049753698
t619	TRUE	2.021063948604379
t620	TRUE	0.899576008010726
t620	TRUE	0.5838694178201962
t625	TRUE	0.21552333094247444
t636	TRUE	1.5401085912966863
t650	TRUE	0.8271467048122361
t652	TRUE	0.28126552904453206
t662	TRUE	2.907633824358655
t667	TRUE	1.9264503204884136
