Species	Extant	SampT
t567	TRUE	0.0858195638707997
t568	TRUE	0.6885916803766605
t570	TRUE	2.02345018805579
t571	TRUE	0.9129107565315877
t576	TRUE	7.053868453797136
t583	FALSE	5.344704055972883
t593	TRUE	2.2607742335025307
t593	TRUE	0.9888261269155976
t593	TRUE	0.7519969313716075
t598	TRUE	4.16651409140438
t603	TRUE	2.9055814885223157
t607	TRUE	2.6744219474533395
t619	TRUE	2.582183119663185
t619	TRUE	1.1100302006372544
t625	TRUE	0.5288406131898284
t658	TRUE	2.264562176288635
t673	TRUE	0.7506440732272921
