Species	Extant	SampT
t190	TRUE	2.7620395423124364
t194	TRUE	8.835710151863793
t195	TRUE	1.394711069796088
t197	TRUE	13.549662769441412
t199	FALSE	22.200324637379005
t200	TRUE	0.541679264204177
t201	TRUE	6.115417482333129
t205	TRUE	22.470428381234527
t205	TRUE	12.778019051295388
t205	TRUE	3.1367599734156073
t208	TRUE	18.451474593224482
t211	TRUE	15.039965738472844
t212	FALSE	19.659181475545687
t212	FALSE	18.34629489658348
t214	FALSE	17.093063007015203
t215	TRUE	4.081585368650252
t217	TRUE	0.9158291060070098
t218	TRUE	5.821522498461704
t219	TRUE	17.338181906429284
t219	TRUE	17.205906738576644
t223	FALSE	22.883585453055048
t224	FALSE	11.8536415632788
t229	TRUE	20.610928499192667
t229	TRUE	8.591395447520682
t229	TRUE	2.0744038360363817
t230	FALSE	11.965743032684799
t235	TRUE	23.823433774081046
t235	TRUE	21.022696778303605
t235	TRUE	15.660182828209017
t240	TRUE	9.314547935042995
t242	FALSE	7.249392689152003
t245	TRUE	4.92100536757772
t245	TRUE	2.114396942124415
t249	TRUE	11.187656638682114
t249	TRUE	4.865768445193993
t250	TRUE	3.652122705228109
t251	TRUE	1.4522631516779114
t253	TRUE	20.700951051381438
t253	TRUE	12.812705294808168
t267	TRUE	10.979200543539008
t269	TRUE	21.15495794698753
t273	TRUE	16.48652419241722
t273	TRUE	5.039033189216809
t275	TRUE	5.301936744783774
t281	FALSE	16.39688114369295
t282	TRUE	16.759729794249807
t282	TRUE	0.8545042201197504
t287	TRUE	0.5600619829020559
t289	TRUE	2.8310754623939687
t289	TRUE	0.5182119960467446
t291	TRUE	17.49888916787556
t291	TRUE	15.938155467704448
t293	TRUE	7.925144496748288
t294	FALSE	11.613913539638247
t294	FALSE	8.658174125318851
t295	TRUE	10.888141492820623
t295	TRUE	5.185947675696852
t299	TRUE	14.347838683645179
t299	TRUE	4.876466652969768
t300	TRUE	8.828588219950845
t302	FALSE	3.211085406669312
t305	TRUE	14.63931835124555
t306	TRUE	3.668067193207065
t306	TRUE	1.0482158407677247
t308	TRUE	3.8703428442922956
t313	TRUE	19.593708494252397
t313	TRUE	6.856379478744103
t313	TRUE	1.0002764384661447
t317	TRUE	5.165135167890455
t320	TRUE	16.257334741471297
t320	TRUE	1.6420499045291024
t324	TRUE	14.366119127932151
t324	TRUE	2.3680563049643837
t330	TRUE	4.2540353118005925
t334	TRUE	2.2314106620792273
t339	TRUE	0.45596198384215825
t347	TRUE	18.769817717941635
t347	TRUE	16.793441996223336
t351	TRUE	4.158104961969926
t351	TRUE	0.03313809727477235
t357	TRUE	3.7948237106012215
t361	TRUE	7.865864402602071
t363	TRUE	5.701519896333323
t363	TRUE	3.2824564292740632
t370	TRUE	4.346265659226546
t372	TRUE	5.875544968007247
t372	TRUE	4.9446955774367325
t377	FALSE	8.827957682720793
t381	TRUE	5.83845754403751
t386	TRUE	3.9106951831317645
t388	TRUE	15.604559996096498
t388	TRUE	9.130410787580615
t389	FALSE	14.402513998772164
t392	TRUE	4.586197840088147
t394	TRUE	7.164059254972486
t395	TRUE	2.1655650390335524
t397	TRUE	10.695061190138134
t398	TRUE	2.246792670423659
t398	TRUE	1.653382055476925
t403	FALSE	5.7849191326522345
t405	TRUE	9.452228256475166
t406	TRUE	10.971293801330503
t406	TRUE	10.27455481544122
t406	TRUE	4.163073364943116
t406	TRUE	3.196809651674215
t408	FALSE	15.968931805784123
t409	TRUE	2.4232644405864363
t411	TRUE	2.270305331184943
t413	FALSE	10.458501409944645
t418	TRUE	5.509060014121744
t418	TRUE	3.081525820554546
t418	TRUE	2.11837359524138
t418	TRUE	0.20133116234984527
t421	TRUE	7.837636690865466
t425	TRUE	2.812323217525247
t426	FALSE	6.364678909315828
t429	TRUE	9.616178811560175
t432	TRUE	1.3244198568621215
t434	TRUE	8.226574494585904
t436	FALSE	9.29761148947209
t439	FALSE	4.128127423626481
t442	TRUE	3.637911043509817
t450	FALSE	1.9486196538082226
t451	TRUE	2.5300982016986353
t457	TRUE	7.2719433900594055
t464	FALSE	9.656715399547352
t466	TRUE	2.0800180111320117
t468	TRUE	8.264024532437944
t470	TRUE	7.0160132059749145
t470	TRUE	1.7462576245810766
t477	TRUE	3.528139074837412
t477	TRUE	1.5164274026435294
t478	TRUE	10.485940710221527
t478	TRUE	4.021942200650571
t478	TRUE	2.979201492433546
t480	TRUE	2.5575603710761925
t481	TRUE	4.4130761300986165
t488	FALSE	10.587898948056534
t495	TRUE	3.042949930220587
t495	TRUE	0.9747038946195801
t498	FALSE	5.145020696326711
t501	TRUE	0.01825522158763704
t502	TRUE	10.562903089778857
t507	TRUE	1.7843333883566714
t508	FALSE	6.97500667350927
t509	TRUE	0.5872523934979341
t510	FALSE	3.045940514816266
t515	TRUE	9.52674360942055
t519	TRUE	6.025147907877582
t522	TRUE	1.6610702724568824
t524	TRUE	8.382482809246554
t524	TRUE	5.509388410718216
t526	FALSE	6.754380207656766
t533	TRUE	2.7175435126531653
t536	TRUE	2.4426151605597397
t545	FALSE	6.087812539564084
t547	TRUE	5.430038954538745
t553	TRUE	7.555656439188212
t556	TRUE	0.5311322929214413
t561	FALSE	8.127381975420747
t562	TRUE	9.519836602733392
t563	TRUE	0.2890853240756428
t578	TRUE	4.0653603343993865
t587	TRUE	1.4911284255512243
t589	FALSE	3.0813779658490574
t618	TRUE	2.797059350985407
t619	TRUE	3.8140105000191653
t631	TRUE	4.7882287036478886
t633	TRUE	1.168940305041005
t636	TRUE	4.898476191236242
t638	TRUE	3.810767876035655
t640	TRUE	5.794403231941331
t640	TRUE	2.743786364101041
t640	TRUE	1.5458605897431568
t653	TRUE	0.5395318753132017
t657	TRUE	2.9563432615033918
t698	TRUE	0.7363317964305196
t719	TRUE	1.0522686677232826
t720	TRUE	1.1667596431807112
t721	TRUE	0.04997614980969445
t727	TRUE	0.559432216008318
t736	TRUE	0.059613839002267355
