Species	Extant	SampT
t543	TRUE	5.179991869070392
t544	FALSE	9.085724540014382
t546	TRUE	2.0737082606597426
t560	TRUE	2.243935997644016
t560	TRUE	2.0407222497281623
t562	TRUE	8.698592019313523
t564	FALSE	10.285740900275485
t565	TRUE	5.0894019446442655
t565	TRUE	3.9422296426365904
t566	TRUE	4.37600865365421
t570	TRUE	2.5458448945644676
t571	TRUE	3.3436341533519993
t575	TRUE	11.060903576682577
t575	TRUE	1.9184592759841337
t581	FALSE	6.773044063552803
t582	TRUE	5.292516124819471
t593	TRUE	9.482811688011125
t594	TRUE	4.038377442612642
t594	TRUE	1.843451996620729
t597	TRUE	1.4599970239674747
t601	TRUE	4.544790074611512
t601	TRUE	1.3033343147583878
t605	TRUE	6.398384598229498
t608	TRUE	1.121392163512482
t613	TRUE	0.5259572713891032
t617	TRUE	5.285474860368893
t617	TRUE	0.9582447514670349
t621	TRUE	0.9704961453676191
t623	TRUE	4.9198183289129815
t623	TRUE	2.362438073601254
t634	TRUE	8.11250994593189
t634	TRUE	4.64964335862777
t637	TRUE	6.549351310541908
t638	TRUE	3.977371572608135
t646	TRUE	4.879431079354617
t653	TRUE	1.4906552907095545
t656	TRUE	2.650699385931375
t658	TRUE	2.3352357256210183
t659	TRUE	5.62612512564246
t659	TRUE	4.599582566761839
t660	TRUE	3.2145971800194246
t660	TRUE	2.727493503595994
t661	TRUE	0.4023524372846907
t664	TRUE	0.530980912914444
t670	TRUE	1.6508520504253994
t674	TRUE	1.3256672241710419
t679	TRUE	2.406530868119347
t681	TRUE	2.8526379022609234
t686	TRUE	4.757076857787126
t690	TRUE	2.2294310925535967
t690	TRUE	0.7416502645246794
t711	TRUE	2.516837005899845
t711	TRUE	1.7940312463484673
