Species	Extant	SampT
t73	TRUE	9.877256994693525
t76	TRUE	3.46595376944542
t78	FALSE	33.63943190584897
t78	FALSE	30.837004075674407
t78	FALSE	22.65206317087044
t78	FALSE	7.691875872852478
t81	FALSE	10.279341919264695
t82	FALSE	23.484676760629554
t85	TRUE	7.062357112082367
t85	TRUE	3.130329043852811
t85	TRUE	2.3801475160258434
t89	TRUE	23.440980560617433
t89	TRUE	21.48481048970102
t92	TRUE	3.4883328622385363
t93	FALSE	37.9038718312068
t94	TRUE	28.323334144736613
t94	TRUE	17.087827973376
t94	TRUE	12.351057749549838
t94	TRUE	0.37276523892538194
t96	TRUE	8.24640285023925
t98	TRUE	29.482291926225244
t98	TRUE	7.0548990270753364
t98	TRUE	3.9065681638503946
t99	TRUE	21.63301730394882
t99	TRUE	7.466637435804785
t100	TRUE	0.4442039406557683
t105	TRUE	22.439449080356766
t109	FALSE	19.480078918627427
t109	FALSE	18.77614001720302
t109	FALSE	15.054231211311148
t112	TRUE	6.276252654573369
t114	TRUE	0.5705252233448022
t115	TRUE	19.5305790995694
t118	TRUE	4.387062612547538
t120	FALSE	27.467017453000246
t121	TRUE	1.652582262972274
t127	TRUE	16.015086641380094
t133	FALSE	26.074175778489526
t133	FALSE	12.958259591545882
t134	TRUE	13.330880775760832
t147	TRUE	10.202490393859065
t147	TRUE	0.46079952720991457
t148	TRUE	6.959258740714347
t148	TRUE	3.679782221040284
t149	TRUE	8.324939155897653
t151	TRUE	4.007428760580368
t153	FALSE	18.27764307057172
t154	TRUE	21.50825150490396
t154	TRUE	10.365158235566525
t154	TRUE	8.699209749815878
t154	TRUE	8.459448808921394
t160	TRUE	16.39006681459621
t162	TRUE	9.617348128917072
t165	FALSE	21.14309723833719
t167	FALSE	4.277290158094232
t167	FALSE	2.9750019089592143
t169	FALSE	20.8733894660747
t169	FALSE	17.21144678850233
t169	FALSE	2.8441951467150517
t171	FALSE	9.142779123308387
t173	TRUE	7.301017366566256
t176	FALSE	20.839849700095066
t177	FALSE	10.468857860856602
t181	FALSE	29.17435887009256
t181	FALSE	22.266603947806885
t182	TRUE	27.75794203035931
t182	TRUE	7.509224514538801
t183	FALSE	19.55881426823776
t184	TRUE	17.80476214041829
t184	TRUE	7.48567963627994
t185	TRUE	0.6026412336537845
t188	TRUE	7.557784295736596
t188	TRUE	1.795742455450295
t192	TRUE	11.418942824451932
t194	TRUE	6.356326970133054
t195	TRUE	1.459126118431854
t202	FALSE	27.062953790988836
t203	FALSE	24.472448976857933
t203	FALSE	23.87989655338076
t205	FALSE	20.497564555388735
t208	TRUE	17.946484920066368
t212	FALSE	19.66163860906429
t214	TRUE	9.724822582449193
t214	TRUE	1.8502742589967198
t215	TRUE	7.423311644990719
t217	TRUE	4.868522475665856
t223	TRUE	10.473282815483927
t223	TRUE	1.9924482457019081
t224	TRUE	1.2103681518475895
t225	TRUE	5.031574477512706
t226	TRUE	2.085081678258703
t229	TRUE	0.7591635259919371
t233	TRUE	11.644281346498403
t244	TRUE	8.266641768539586
t251	TRUE	0.55740581318544
t255	TRUE	10.399135103744456
t255	TRUE	9.571092617061922
t258	TRUE	5.299520769567252
t258	TRUE	3.5122726181904085
t260	FALSE	10.538078234035751
t262	TRUE	14.563618430343894
t263	TRUE	5.4334717957002
t263	TRUE	3.2259013283725437
t264	TRUE	5.221887617048964
t266	TRUE	13.072181913788143
t268	TRUE	1.5013455042085013
t271	TRUE	7.4257860505077105
t273	TRUE	3.5517646050290637
t278	TRUE	16.27408571989612
t279	FALSE	17.904128524216404
t279	FALSE	17.74178381345206
t280	TRUE	8.820356928890916
t280	TRUE	6.807247574588629
t280	TRUE	2.3382562465578047
t282	TRUE	16.628057662943505
t283	FALSE	21.136384359175466
t284	FALSE	11.02649847810794
t284	FALSE	9.38958224814759
t289	TRUE	0.39891544172226645
t293	FALSE	15.628144847564172
t296	TRUE	8.184980046386443
t301	TRUE	5.74768261566004
t303	TRUE	4.795575552165417
t303	TRUE	4.369857718630655
t306	TRUE	0.8074164299313225
t311	FALSE	9.463146112767419
t311	FALSE	9.374647548330387
t315	TRUE	6.9762703057180175
t318	TRUE	9.0795534140113
t318	TRUE	7.720447083810271
t319	FALSE	17.64367546044017
t328	TRUE	6.402159854177626
t331	TRUE	0.8845128430085225
t333	TRUE	5.3448245203736775
t340	TRUE	8.88219856899174
t341	TRUE	10.518011154177486
t341	TRUE	2.148371247554607
t342	TRUE	17.155533238815963
t342	TRUE	13.199358891266286
t345	TRUE	3.3063460016280857
t346	TRUE	15.343890922218733
t346	TRUE	1.5268000458182627
t350	TRUE	4.639111915088492
t357	TRUE	15.148964825892747
t357	TRUE	13.556840162599386
t357	TRUE	11.50778935676037
t357	TRUE	10.530432857699381
t357	TRUE	9.657225417099582
t360	TRUE	15.778297277443002
t360	TRUE	5.472129917047809
t365	TRUE	15.193088480092982
t366	TRUE	13.595142659552792
t373	TRUE	8.428792382449771
t373	TRUE	3.1993214857982366
t375	TRUE	1.6915782352098319
t387	TRUE	9.724348862751455
t387	TRUE	6.601838914674431
t393	TRUE	5.3933778916512125
t404	TRUE	9.082341464098576
t404	TRUE	5.355983325819821
t408	TRUE	6.293422162580384
t409	FALSE	9.585463829801043
t411	TRUE	4.469815671005307
t414	TRUE	12.801694692094927
t415	TRUE	4.42378308529139
t418	TRUE	8.71684804636783
t420	TRUE	15.871167716197093
t420	TRUE	11.355259309149702
t420	TRUE	11.23582360178169
t420	TRUE	9.17275467105685
t424	TRUE	16.247342078113476
t425	TRUE	11.095285502914408
t425	TRUE	2.540051037166336
t425	TRUE	1.5362111175867597
t426	TRUE	3.0459407658316877
t430	TRUE	7.12635514657245
t430	TRUE	3.8288673605327403
t430	TRUE	1.5919078640197313
t431	TRUE	2.707448236537843
t433	TRUE	1.0226876129263331
t445	TRUE	7.29667292455494
t446	TRUE	6.754132373040193
t447	FALSE	3.294002303226563
t447	FALSE	2.728864810598523
t449	FALSE	13.467578134507676
t451	TRUE	3.5050398879872517
t451	TRUE	1.89850673642934
t455	TRUE	7.537615693035349
t459	TRUE	2.2504849707666352
t460	TRUE	1.8983912187271272
t461	FALSE	7.243844797707368
t466	TRUE	1.8091801698430459
t467	TRUE	7.527230536117457
t469	TRUE	5.707153452686995
t473	TRUE	0.4849526540382527
t474	TRUE	1.0363052975776412
t476	TRUE	5.8716575864780935
t479	FALSE	2.7152704316673777
t483	TRUE	6.480788702621439
t490	TRUE	2.8326770300127464
t495	TRUE	7.059384744880049
t497	TRUE	4.134088085682876
t500	TRUE	1.6067354108277812
t500	TRUE	1.5481375252892633
t505	TRUE	3.4468891380749938
t505	TRUE	2.5086816030018326
t507	TRUE	0.6054054116540755
t509	TRUE	7.103926980558697
t511	TRUE	3.2121272749667753
t517	FALSE	1.6474847184484815
t519	TRUE	4.0424467962883455
t522	TRUE	5.194348180565143
t525	TRUE	7.583757185799726
t527	FALSE	3.2379743243947132
t531	TRUE	0.988318215017884
t541	TRUE	0.3321213817007589
t547	TRUE	2.628025097163956
t548	TRUE	7.69992219692422
t549	TRUE	0.9212357475570627
t555	TRUE	2.598838966561189
t563	TRUE	7.90986619058765
t564	FALSE	3.727594121195267
t571	TRUE	3.951227051406619
t574	TRUE	2.444581020768581
t575	TRUE	8.384869150940006
t581	FALSE	8.073865764841699
t581	FALSE	4.761626443892979
t585	TRUE	0.9631331293537357
t596	TRUE	0.6822867461499982
t604	TRUE	3.3023731529581823
t612	TRUE	2.1277557348881118
t613	TRUE	7.1813713466543305
t615	TRUE	4.825727476214979
t617	TRUE	5.511779790771655
t627	TRUE	0.16356488452819917
t628	TRUE	3.870728725941248
t660	TRUE	1.9440976348392809
t660	TRUE	0.1824067164831007
t662	TRUE	1.2828969450642091
t670	TRUE	0.1260311157930687
t688	TRUE	1.8984053571396373
t690	TRUE	0.9749755767040256
t690	TRUE	0.3382933922909501
