Species	Extant	SampT
t331	TRUE	18.91902975303914
t332	TRUE	0.001800066787581045
t335	TRUE	23.390552642016438
t336	TRUE	12.288164932473336
t336	TRUE	9.09293622542802
t336	TRUE	6.842609809904133
t336	TRUE	5.681746263256954
t337	TRUE	5.8924828453052385
t341	TRUE	10.56121840074782
t343	TRUE	8.432167446573516
t343	TRUE	2.98364840853705
t348	TRUE	6.83012377690207
t349	TRUE	0.0032083942709277835
t350	TRUE	8.018817368716768
t350	TRUE	2.952752033704499
t352	TRUE	22.031113501249393
t353	TRUE	12.776147625951609
t353	TRUE	5.498556293832451
t362	TRUE	19.26710752824559
t362	TRUE	8.30024045946314
t363	TRUE	4.769026413840237
t367	FALSE	21.168577565259717
t371	FALSE	18.269008536812635
t371	FALSE	18.06789941924569
t373	TRUE	2.6724865904956943
t375	TRUE	0.07327720089973866
t376	TRUE	0.3066916938354467
t378	FALSE	15.66750384203786
t380	TRUE	0.02406009153851585
t381	TRUE	5.414976643400479
t382	TRUE	21.78513791379374
t384	FALSE	6.03864683153769
t386	TRUE	17.91603614586066
t386	TRUE	8.426856715331184
t389	TRUE	14.962428715288553
t391	TRUE	5.692176842496394
t396	TRUE	14.519122538962066
t398	TRUE	1.248197763520949
t400	FALSE	21.423803273996384
t400	FALSE	20.34983530122605
t400	FALSE	19.292175177892716
t401	FALSE	14.958794276433707
t401	FALSE	12.723237659974487
t401	FALSE	12.345872550681378
t402	TRUE	15.197892510615304
t402	TRUE	3.1910598234310896
t404	FALSE	14.869097732751996
t406	TRUE	3.817755896388661
t411	TRUE	13.74028514667333
t412	TRUE	6.438037139895613
t414	FALSE	21.23997790949568
t415	TRUE	16.985238881094006
t415	TRUE	10.112254207266119
t416	TRUE	9.155481682261126
t418	TRUE	3.145083044647521
t422	TRUE	3.7850318430441234
t429	TRUE	17.37354539192421
t429	TRUE	11.809494557971604
t429	TRUE	0.9370566319623066
t433	TRUE	0.37674469424686663
t434	TRUE	2.285131096932531
t435	TRUE	5.83341303611499
t436	TRUE	2.1689315292216236
t443	TRUE	5.148190015316686
t445	TRUE	15.162205272865805
t445	TRUE	3.2390867970412103
t446	TRUE	0.6893080259533519
t448	FALSE	17.801789650355573
t449	TRUE	13.0362184054421
t449	TRUE	1.5322382270561263
t455	TRUE	10.90188351588462
t457	TRUE	2.6340044997486984
t462	TRUE	0.4895834820010805
t463	FALSE	18.38282917165037
t465	TRUE	5.17637085541601
t469	TRUE	0.7780084047299738
t472	TRUE	1.9533641996400632
t477	TRUE	10.086227292737505
t478	TRUE	1.0723528550775256
t484	TRUE	0.6242959276769113
t487	FALSE	6.115413238917597
t489	TRUE	2.6447969517966214
t494	TRUE	10.219644510667038
t494	TRUE	4.150830989252043
t495	TRUE	0.9125287699506544
t495	TRUE	0.23423422677376493
t499	TRUE	8.88992965345308
t499	TRUE	8.653438185649364
t502	FALSE	15.202657631856809
t502	FALSE	8.009283064638325
t502	FALSE	7.651169082854935
t506	TRUE	6.737136347620421
t507	TRUE	0.20078305519162143
t518	TRUE	11.809155668929407
t518	TRUE	3.482701841607877
t526	TRUE	2.94407879530371
t530	TRUE	4.66588748460957
t533	TRUE	11.079786760886407
t536	TRUE	7.254527265696652
t538	FALSE	9.656578044635054
t539	TRUE	8.04791739343952
t541	TRUE	9.05027882406408
t547	TRUE	6.401931062072464
t548	TRUE	3.8025007770044112
t552	TRUE	9.892654394214773
t552	TRUE	0.811216769223833
t553	TRUE	2.527193358141929
t555	FALSE	5.259703902545013
t556	TRUE	6.702525889295529
t561	TRUE	2.489946495861915
t564	TRUE	5.9510819544944695
t567	TRUE	1.2331744289016626
t568	TRUE	0.6566259549921654
t574	TRUE	6.558692628675814
t577	TRUE	6.8508422583196165
t580	TRUE	4.737336287931157
t580	TRUE	0.05099163150333652
t585	FALSE	7.86347479279695
t594	TRUE	5.775465213464429
t602	TRUE	1.3759557201827306
t609	TRUE	5.7164060210221805
t613	TRUE	0.5415693957712051
t618	FALSE	1.7595256483895554
t625	TRUE	0.05916124125273825
t640	TRUE	0.595410535982623
t645	TRUE	3.2262204957442293
t656	TRUE	1.2764527139260338
t666	TRUE	1.6009511982114475
t669	TRUE	1.1059320030525157
t675	TRUE	0.8380038427750236
t703	TRUE	3.3376205723804446
t720	TRUE	0.08134686237109179
t746	TRUE	0.5221775452390744
t746	TRUE	0.3196149877056911
