Species	Extant	SampT
t305	TRUE	5.404163834221038
t306	TRUE	11.67562410671708
t309	TRUE	2.299551500801897
t312	TRUE	5.713812665608884
t315	TRUE	7.141838532765618
t317	FALSE	2.4663601630880265
t317	FALSE	2.4323500268648672
t322	TRUE	6.522128522006611
t326	TRUE	0.578080611859221
t327	FALSE	16.796081445686525
t329	TRUE	19.28552116701674
t330	TRUE	11.606261688669264
t332	TRUE	2.0453305255228003
t350	TRUE	3.28525635422902
t351	TRUE	7.002127486963232
t351	TRUE	4.318321663637121
t351	TRUE	3.6332883124541837
t351	TRUE	3.3501626734923917
t352	TRUE	1.0695605296634625
t356	TRUE	9.483466678222001
t356	TRUE	8.69059293991154
t357	TRUE	6.999377202165604
t357	TRUE	3.59555374474337
t359	TRUE	13.887363757625707
t361	FALSE	15.983240463337111
t362	FALSE	10.361182725554514
t363	TRUE	5.471796553396203
t364	TRUE	1.3974205370482622
t367	TRUE	4.868911585679243
t375	TRUE	4.182327931377344
t393	TRUE	5.069687821726845
t397	TRUE	7.828939667413124
t397	TRUE	1.4792171013300504
t407	FALSE	13.442440949133228
t408	FALSE	2.3019960020528885
t409	TRUE	13.191232723583113
t414	TRUE	10.297070106037168
t414	TRUE	4.861785079444928
t420	TRUE	13.758098502200895
t420	TRUE	9.359816983830981
t421	TRUE	7.2356429983523185
t424	TRUE	0.49559475493660443
t434	TRUE	4.064736375104147
t445	TRUE	4.222922187878126
t445	TRUE	0.5923599215432347
t460	TRUE	1.4456085144776551
t473	TRUE	4.230273915495019
t480	TRUE	8.519891350943169
t484	FALSE	10.728157845301894
t485	TRUE	8.044506348294178
t485	TRUE	3.1274682463803316
t489	TRUE	4.734486147355383
t496	TRUE	9.643994671489622
t501	TRUE	11.560692795368581
t506	TRUE	1.8647613069760496
t509	TRUE	7.155408359051137
t511	FALSE	7.639473684099187
t513	TRUE	2.06136148125789
t519	TRUE	4.490909743536008
t520	TRUE	7.868921053420479
t520	TRUE	0.25353298039334504
t524	TRUE	1.1053743427232234
t526	TRUE	2.4210418126496904
t529	TRUE	4.984154103299943
t534	TRUE	4.946763164377998
t543	TRUE	0.48005007622759877
t548	TRUE	5.296066436771696
t553	TRUE	1.623763019800009
t557	TRUE	4.280032766980412
t557	TRUE	1.065930356676489
t559	TRUE	1.9226507964337145
t560	FALSE	4.235358936042516
t562	TRUE	2.3638555484594406
t563	TRUE	1.3918331665254584
t566	FALSE	5.095249436239399
t567	TRUE	2.08527362637021
t568	TRUE	0.5780042960474674
t574	TRUE	0.8565460889804797
t579	TRUE	0.2532223227679111
t582	TRUE	0.9800436916971762
t603	TRUE	1.228966787157475
t605	TRUE	0.46633320784521004
t633	TRUE	3.2628623313153895
t633	TRUE	1.9572563572670134
t645	TRUE	3.378574066602269
t648	TRUE	0.01597026595136697
t650	TRUE	1.6277330108937633
t650	TRUE	1.1367290823075678
t652	TRUE	1.4441354515689255
t659	TRUE	0.7601605977399686
t682	TRUE	0.3894824878775722
