Species	Extant	SampT
t88	FALSE	12.44013651989745
t91	TRUE	14.132289884680048
t91	TRUE	4.28588593199207
t95	TRUE	14.641482557772335
t96	FALSE	26.208025331085402
t98	TRUE	23.17675992588758
t98	TRUE	15.582842777699824
t100	FALSE	6.776918213008699
t101	TRUE	11.222163234605887
t102	TRUE	1.1276983932994114
t106	TRUE	25.94231439010366
t107	FALSE	15.922901484414297
t107	FALSE	15.509881976290899
t109	FALSE	29.40891024878364
t109	FALSE	26.030957375076824
t109	FALSE	23.319925174472147
t110	FALSE	33.47944228937336
t111	TRUE	15.463337460955259
t111	TRUE	10.914276466196057
t112	FALSE	10.018223515593476
t112	FALSE	8.824571243206435
t115	TRUE	6.845530778485056
t115	TRUE	5.023267094915013
t117	TRUE	6.32297491714975
t117	TRUE	4.11373893437991
t117	TRUE	2.086939846035932
t121	FALSE	30.263520954577032
t121	FALSE	24.37984202097148
t122	FALSE	18.69536837097496
t127	TRUE	15.50818009318823
t127	TRUE	4.325933857057635
t130	FALSE	15.080098435360128
t133	TRUE	10.106768102964423
t135	TRUE	13.993954473101383
t135	TRUE	2.6437460639708092
t136	TRUE	2.7745036279363404
t140	FALSE	6.594251597005595
t144	TRUE	16.041256161266304
t144	TRUE	9.178840201207734
t145	FALSE	13.57947194977072
t146	TRUE	20.552773497664205
t147	FALSE	13.163404867975757
t150	TRUE	2.179849290280387
t152	FALSE	1.75046769815944
t153	FALSE	29.284859410330782
t153	FALSE	19.390557658702264
t154	FALSE	15.274931452920924
t158	FALSE	5.908996864067248
t159	FALSE	25.534522886367185
t159	FALSE	2.6446180044485033
t160	TRUE	6.268747174069077
t162	TRUE	1.6945164526824357
t162	TRUE	1.2768776168780676
t163	FALSE	3.2624767457146646
t166	TRUE	8.820124249907735
t166	TRUE	2.9412988480204376
t169	TRUE	27.784099138978597
t169	TRUE	27.765044446740028
t171	TRUE	11.762132506498133
t173	TRUE	13.483732297260133
t173	TRUE	13.461538165576897
t175	TRUE	14.213453717660855
t175	TRUE	2.318286458161424
t176	FALSE	13.275587705649613
t185	TRUE	15.428034694015807
t185	TRUE	10.226366913959211
t187	TRUE	1.0150239204441647
t190	FALSE	15.987643600148502
t190	FALSE	1.4829506926122349
t191	TRUE	21.962695193670356
t192	TRUE	8.84913050351544
t192	TRUE	4.23968666946395
t195	TRUE	16.160422284760628
t195	TRUE	4.503423506998573
t201	TRUE	14.056166470981665
t203	TRUE	1.7451437031772628
t205	TRUE	18.06743521139734
t205	TRUE	5.785404762059159
t209	TRUE	17.381804021658198
t210	TRUE	19.108617676373242
t210	TRUE	18.23802077951622
t210	TRUE	8.003142148207544
t210	TRUE	4.082517825768846
t211	TRUE	16.809775976866277
t211	TRUE	7.710158497497233
t212	TRUE	3.57707758336619
t213	TRUE	11.299197951379213
t213	TRUE	9.309452201516876
t215	TRUE	13.603845259754024
t218	TRUE	4.4116954056609785
t219	TRUE	4.839685074325757
t220	TRUE	18.725367967092964
t220	TRUE	12.068787260034654
t220	TRUE	11.071284487210605
t223	FALSE	12.165642472551767
t225	TRUE	13.487545401053026
t230	FALSE	22.822265146591263
t230	FALSE	16.82896450749834
t239	TRUE	0.7490961184344513
t243	FALSE	14.664208195973089
t245	TRUE	18.276189802757813
t245	TRUE	14.024569097654421
t245	TRUE	11.484841372565825
t247	FALSE	2.3477924977269424
t248	TRUE	17.751809978118885
t251	TRUE	22.4590933614121
t254	TRUE	10.817132142876886
t261	TRUE	10.082941269964849
t262	FALSE	14.2562721733279
t263	TRUE	5.909662631291567
t269	TRUE	17.270977613580726
t276	TRUE	11.609482556245254
t277	TRUE	15.067310310563968
t287	TRUE	3.476475164389285
t289	TRUE	5.561236521702938
t289	TRUE	2.591991290923886
t292	TRUE	11.89902353865125
t296	TRUE	19.49615909836521
t296	TRUE	18.46325506864558
t296	TRUE	14.540868234608553
t297	TRUE	4.4306527977963555
t301	TRUE	5.5307285642782205
t304	TRUE	8.994852300185627
t304	TRUE	5.657523810315794
t305	TRUE	19.15876162619537
t307	TRUE	14.259889174067752
t310	FALSE	19.167737173641484
t311	TRUE	6.140041880321618
t311	TRUE	1.093764045201155
t312	FALSE	17.110963387782377
t312	FALSE	10.318400150532526
t319	TRUE	3.4051310800028602
t321	FALSE	11.924202262145698
t322	TRUE	13.028311340267678
t323	TRUE	8.053670978664456
t325	TRUE	13.013344724139799
t325	TRUE	4.9343440592648875
t327	TRUE	12.994661354449335
t329	TRUE	6.209407032535509
t332	TRUE	4.083160313291444
t334	TRUE	5.876323516573535
t335	TRUE	4.755997406737777
t337	FALSE	2.9622894409544784
t343	TRUE	0.18762641592057605
t343	TRUE	0.1394055278240529
t346	TRUE	8.679894860851661
t347	TRUE	0.9942465033665684
t352	TRUE	10.705902416508465
t352	TRUE	9.371241727949723
t353	FALSE	1.9083678834161049
t354	TRUE	8.463411294037527
t356	TRUE	8.007819933477492
t360	TRUE	1.8402364323211629
t362	TRUE	5.791490293382992
t365	TRUE	1.6480917056503301
t368	TRUE	1.602537901414749
t370	FALSE	8.561399147507245
t373	TRUE	6.333481381582303
t375	TRUE	4.9534389769805784
t385	TRUE	6.884551561562276
t387	FALSE	2.828818442404213
t391	TRUE	11.030302651675385
t392	TRUE	6.768677903788131
t392	TRUE	1.2587701105180855
t394	TRUE	14.63349327026016
t395	TRUE	7.2266371552840525
t395	TRUE	3.457772890572315
t400	TRUE	10.49514618806603
t402	TRUE	7.711176824253357
t402	TRUE	4.077773437332667
t408	TRUE	12.891123190874211
t410	TRUE	0.4221169509022076
t411	TRUE	7.120258686880632
t411	TRUE	5.5599111857814165
t416	TRUE	2.467325293357007
t418	TRUE	2.56416164254496
t418	TRUE	1.8719931404078949
t424	TRUE	4.802159662594889
t424	TRUE	4.799905917843674
t425	TRUE	11.384255021285156
t428	TRUE	4.0505743290218135
t430	TRUE	6.439191354905134
t433	TRUE	0.030889516148633334
t449	TRUE	5.631982029837829
t450	TRUE	7.681166939441525
t450	TRUE	2.555353213105761
t457	TRUE	5.193311121926641
t458	TRUE	0.631077663653528
t460	TRUE	6.171321753556825
t460	TRUE	1.3709670362574826
t461	TRUE	3.4705755979364596
t462	TRUE	8.842571295670155
t462	TRUE	8.232076337433341
t466	FALSE	5.323977559694981
t468	TRUE	2.2985596275065774
t469	TRUE	8.434621986341
t469	TRUE	7.2709012277091745
t483	TRUE	2.030211814808567
t485	TRUE	7.0402356402560855
t486	TRUE	0.5242322830095674
t487	TRUE	4.516691377161422
t492	TRUE	6.66898649644159
t497	FALSE	9.85549743599762
t498	TRUE	1.2913471685449878
t501	TRUE	2.2516191717878655
t519	TRUE	6.373396060573853
t521	TRUE	1.486792706589867
t526	TRUE	1.249569710054729
t531	TRUE	9.126868953773837
t550	TRUE	3.3784427846017593
t556	TRUE	1.5518213125888707
t557	TRUE	0.09958251273293683
t558	FALSE	6.57818204486118
t567	TRUE	2.037478701200669
t570	TRUE	0.2895070786943279
t576	TRUE	2.35638081209747
t582	TRUE	1.5372463991841698
t595	TRUE	0.5786068453590758
t601	TRUE	4.185020025742688
t602	TRUE	3.94556758245686
t606	TRUE	3.1241173436442438
t607	TRUE	5.794710947057851
t608	TRUE	0.40283297711951604
t612	TRUE	1.6443265890031142
t613	TRUE	3.0040192786805164
t615	TRUE	1.9391428256062824
t617	TRUE	0.03283587465615767
t626	TRUE	0.32365905327333166
t631	TRUE	0.08860561722485727
t636	TRUE	0.16923875664471666
t644	TRUE	2.554616878146007
t677	TRUE	0.6551645103160126
