Species	Extant	SampT
t208	TRUE	16.134127103989044
t208	TRUE	10.54998691717715
t208	TRUE	0.3678467270228367
t211	TRUE	5.507698994922606
t216	FALSE	18.500788511791256
t221	TRUE	8.728016812808377
t223	TRUE	25.815978345141133
t223	TRUE	20.56431543701919
t224	TRUE	0.8748263253261541
t227	TRUE	15.248503438962771
t227	TRUE	11.49738881347902
t227	TRUE	0.6055278757793445
t228	FALSE	15.067301156480625
t228	FALSE	9.760809021031179
t232	FALSE	22.679313838946477
t232	FALSE	22.27549088566824
t236	TRUE	2.483270794298889
t238	FALSE	20.31168203643582
t238	FALSE	11.135300079649909
t239	FALSE	16.61662349750948
t241	TRUE	1.9117562354110476
t244	FALSE	3.948157694647236
t246	TRUE	21.91274851336746
t247	FALSE	15.048124816639685
t248	FALSE	10.945330087420345
t249	TRUE	8.002366520816594
t250	TRUE	18.467890516237148
t250	TRUE	2.130838194153199
t251	TRUE	17.113837229118417
t251	TRUE	14.61528826694257
t251	TRUE	6.13154447526648
t253	TRUE	1.7145981422546157
t254	FALSE	6.217667121749258
t260	TRUE	13.252449205179204
t262	TRUE	9.029084698610731
t262	TRUE	4.984613646676493
t263	TRUE	7.319274358543225
t263	TRUE	1.9202892576331578
t267	TRUE	0.26618178493529854
t268	TRUE	3.177502220696823
t269	TRUE	13.341933432952587
t269	TRUE	2.9401067566883228
t270	TRUE	8.733483534292404
t271	TRUE	2.204019390850277
t272	TRUE	3.4509585208574833
t273	TRUE	1.586344701685121
t274	TRUE	10.346951055041117
t274	TRUE	7.195520307506953
t274	TRUE	6.543703954305087
t275	TRUE	8.721556404670778
t275	TRUE	4.914412658726874
t277	TRUE	13.267691887072331
t277	TRUE	10.100012763491875
t278	TRUE	13.152039444371525
t278	TRUE	8.800537629338152
t281	TRUE	3.5321468030851833
t282	TRUE	3.5977025123949886
t286	TRUE	9.395121095751051
t286	TRUE	5.451245402966265
t287	TRUE	4.872892206709054
t287	TRUE	2.246418805967238
t288	TRUE	13.367656656623708
t289	FALSE	8.8771372347464
t292	TRUE	2.9304372457474273
t296	TRUE	1.524146328022539
t302	TRUE	9.391416601919559
t302	TRUE	7.309256095522073
t304	FALSE	7.583505811252621
t304	FALSE	3.9480577335590397
t305	TRUE	15.551783151997881
t305	TRUE	12.653553409575181
t305	TRUE	12.158747032195308
t305	TRUE	0.5320029760747929
t307	TRUE	2.7886800913138927
t313	TRUE	3.1233664647221246
t313	TRUE	0.41615306199031465
t317	TRUE	4.344772270110042
t321	TRUE	3.308549345849542
t322	TRUE	15.501347568102602
t323	TRUE	8.97340577345669
t323	TRUE	7.636214618276355
t324	FALSE	17.61571387933335
t335	TRUE	20.064212747113793
t335	TRUE	11.731863508196568
t335	TRUE	11.330940650971627
t335	TRUE	0.6401523036975618
t337	TRUE	0.19768835039394617
t339	TRUE	11.868241227376018
t340	FALSE	4.8299705623895335
t341	TRUE	4.879421174505268
t342	TRUE	17.730598440488038
t342	TRUE	1.3222191585258827
t343	TRUE	13.004189421653052
t345	TRUE	8.21998574700882
t348	TRUE	2.519254800070911
t355	TRUE	11.526224328102671
t355	TRUE	11.328790638939651
t355	TRUE	7.687772727711902
t355	TRUE	1.8927093786575284
t356	TRUE	13.90327873356945
t358	TRUE	2.0423530060267012
t360	FALSE	15.9541304456028
t363	FALSE	6.131467398619108
t364	FALSE	7.003175564100019
t364	FALSE	3.7270447591018723
t366	FALSE	18.17970560296594
t366	FALSE	9.458495968870508
t366	FALSE	1.579682839952099
t369	TRUE	12.573294508967905
t371	TRUE	6.33310649969647
t373	TRUE	14.534247649728087
t376	TRUE	12.886225997562946
t378	TRUE	12.680382030067094
t383	FALSE	13.498238363560588
t385	TRUE	10.210499408905193
t387	TRUE	15.017378988562811
t387	TRUE	14.508935147229337
t387	TRUE	10.781144760694332
t390	TRUE	14.387614462017012
t390	TRUE	14.176256409950781
t390	TRUE	8.586593098111678
t397	TRUE	2.655890545749969
t405	TRUE	12.46109809975323
t409	TRUE	3.034324269963662
t410	TRUE	3.7194467502821595
t410	TRUE	0.6188122354601973
t420	TRUE	12.12560853977331
t420	TRUE	8.751522098301137
t422	TRUE	7.562142807896777
t422	TRUE	5.230507153924151
t431	TRUE	10.365359896501843
t432	FALSE	15.04685522744171
t432	FALSE	12.028009252295021
t435	TRUE	4.104247757699113
t436	TRUE	7.455645368785781
t436	TRUE	1.7359499422620956
t436	TRUE	0.1896217570766794
t438	TRUE	11.218652455388423
t446	TRUE	2.6321366529184473
t446	TRUE	1.4506002594476257
t447	TRUE	14.633162017541537
t447	TRUE	0.45902862819350787
t454	TRUE	4.590692391667417
t458	TRUE	4.091995438857694
t468	TRUE	12.373187171724652
t468	TRUE	7.902907148407834
t469	TRUE	1.0302722249978729
t470	TRUE	0.3232962753483406
t473	TRUE	2.6818555938569943
t473	TRUE	0.9839810031024854
t485	TRUE	10.558596279451066
t485	TRUE	4.335081435718948
t489	TRUE	10.765019620287958
t492	TRUE	8.49991327445349
t496	TRUE	0.25213060945858956
t497	TRUE	4.4153525192714795
t497	TRUE	2.026816734714018
t499	TRUE	5.5820176964807615
t501	TRUE	2.9534158463135896
t501	TRUE	1.0971655490354237
t502	TRUE	6.105715173576058
t502	TRUE	2.5022022680379763
t504	TRUE	2.3971742049918134
t504	TRUE	2.2624743509042844
t507	TRUE	8.506317476675079
t507	TRUE	2.832877489671276
t508	TRUE	2.0870046532580204
t512	TRUE	4.422707509209005
t517	TRUE	3.59833962083232
t523	TRUE	11.098580551712672
t524	FALSE	10.294437399991438
t524	FALSE	6.338340152404811
t526	TRUE	8.966656450526756
t527	TRUE	9.131231082558628
t528	TRUE	1.6882844124140917
t539	TRUE	9.053574843971376
t541	FALSE	5.683840710718755
t546	TRUE	3.6603546325141707
t546	TRUE	3.236610816488337
t550	TRUE	4.0027722845699145
t564	TRUE	0.4442447769643678
t565	TRUE	7.85991822975781
t566	TRUE	2.972272268918317
t579	FALSE	10.309317803796347
t581	TRUE	1.2930308208585615
t584	TRUE	4.623319928442058
t585	FALSE	4.899734088253666
t587	TRUE	4.419253949372788
t590	TRUE	5.19564861245577
t590	TRUE	3.428881818429872
t590	TRUE	1.238746250049516
t592	TRUE	7.352563332292135
t605	TRUE	5.2363504599207005
t605	TRUE	4.510015878148494
t605	TRUE	4.23329257770024
t605	TRUE	2.65836387305103
t606	TRUE	4.2439053004174525
t607	TRUE	0.038981963315848134
t622	TRUE	4.356588623392852
t636	TRUE	0.5670813488502802
t637	TRUE	4.73719566650928
t645	TRUE	3.56331099223209
t646	TRUE	0.29796851570417004
t659	TRUE	3.5903401539907946
t661	TRUE	1.41134144724235
t671	TRUE	3.2172926080417596
t676	TRUE	0.1406954268715026
t681	TRUE	1.8035386020518729
t681	TRUE	0.8413041945144641
t692	TRUE	0.005388676538515824
