Species	Extant	SampT
t132	TRUE	28.77405461579037
t132	TRUE	24.587134956013962
t132	TRUE	20.432441666338804
t132	TRUE	14.861836334306957
t132	TRUE	9.556095398598046
t132	TRUE	4.730701263629527
t136	FALSE	29.141433488681088
t137	FALSE	34.148517888233805
t139	FALSE	24.73973533100512
t139	FALSE	24.657789636022116
t140	FALSE	30.288479008140214
t140	FALSE	26.682028811751465
t145	TRUE	7.489829156835512
t146	FALSE	5.251683434943544
t147	TRUE	29.149272833637937
t147	TRUE	6.379695945946679
t149	TRUE	14.474861675103426
t151	FALSE	20.7924019060981
t153	TRUE	10.527705171072256
t156	TRUE	22.912569368191924
t157	TRUE	12.86667819123818
t157	TRUE	9.215415827819243
t159	TRUE	1.3410186860019877
t160	FALSE	14.072962127250321
t160	FALSE	13.551857774762013
t163	TRUE	2.7704272436423736
t164	TRUE	21.49079216477331
t168	FALSE	25.088669500749802
t171	TRUE	10.807268407510236
t171	TRUE	9.361603108168765
t173	TRUE	18.12128333969042
t173	TRUE	6.819041554238652
t175	TRUE	7.164395159884421
t178	FALSE	30.441443634877608
t179	FALSE	27.262832252549337
t180	FALSE	18.83147728071077
t185	TRUE	6.57444139906687
t191	TRUE	17.588072757722102
t193	FALSE	11.150603303091884
t193	FALSE	10.707236755726996
t198	TRUE	18.71966848668501
t198	TRUE	18.123329650208802
t198	TRUE	13.147495354985082
t199	TRUE	27.167587336280306
t199	TRUE	18.26107613755103
t201	TRUE	16.807301257449964
t201	TRUE	10.619909398243152
t202	FALSE	7.608451626930702
t206	FALSE	20.245864684242264
t211	TRUE	5.265238649342848
t218	TRUE	0.10087530961349955
t219	FALSE	13.00501168516395
t219	FALSE	4.3577145486783735
t220	TRUE	7.045631388593762
t225	TRUE	7.148496970341199
t227	TRUE	2.9889834382543228
t229	FALSE	16.36866188516393
t230	FALSE	9.110597754406925
t234	FALSE	15.512387303808538
t234	FALSE	14.288727659404032
t234	FALSE	11.149140736111946
t235	TRUE	17.672126784257898
t243	FALSE	21.15807650355356
t244	FALSE	26.229402334085513
t246	TRUE	13.353864766601504
t247	FALSE	17.836101343372192
t247	FALSE	17.10893522718405
t253	TRUE	0.05999592936807119
t254	FALSE	21.26655267259364
t262	FALSE	2.7594390609476136
t264	TRUE	4.271454049307664
t267	TRUE	11.26037950807266
t268	TRUE	3.9972384253489395
t269	TRUE	6.757241651776482
t270	FALSE	20.76955624265333
t271	TRUE	20.3642448867815
t274	FALSE	16.590859129088784
t276	FALSE	5.837078260417613
t276	FALSE	2.4077296333122575
t280	TRUE	1.5351478727614278
t285	TRUE	10.546892280123615
t286	TRUE	9.77477656723515
t287	TRUE	16.132625141044358
t287	TRUE	15.840995325570205
t287	TRUE	2.2171353407699854
t296	TRUE	17.14452237484977
t298	TRUE	7.066623773631292
t298	TRUE	1.5274191969353978
t299	TRUE	5.1360509726771255
t301	FALSE	8.409743157279877
t305	TRUE	11.96562306810722
t305	TRUE	4.197233952072722
t306	TRUE	12.34821431765306
t309	TRUE	14.585733272082066
t310	TRUE	4.5894882389743685
t313	TRUE	10.779079067680115
t314	FALSE	14.655050366987098
t317	TRUE	13.995673822936638
t317	TRUE	7.834926515067522
t319	FALSE	12.387625718255563
t319	FALSE	5.822708219196741
t321	TRUE	0.32077122870842345
t322	TRUE	11.617892835761637
t323	TRUE	19.666508831556172
t326	TRUE	12.184742883534852
t326	TRUE	8.135923078610361
t328	TRUE	15.944973779487896
t329	TRUE	11.65337639483323
t329	TRUE	7.739493416602556
t330	TRUE	5.933283413701389
t331	TRUE	14.315211921128295
t332	FALSE	5.191505361499921
t332	FALSE	4.190619281669427
t334	TRUE	0.1706925406410278
t339	TRUE	12.749514420865154
t339	TRUE	0.8950653293859716
t340	TRUE	2.4351172105407244
t350	TRUE	8.69438581028011
t354	TRUE	1.4607369451485113
t356	TRUE	10.237395567978211
t357	TRUE	8.257785283689728
t357	TRUE	7.417253044163218
t358	TRUE	13.735221231771561
t360	FALSE	11.08916940559044
t362	TRUE	4.279992870926151
t365	TRUE	16.05472286932735
t366	TRUE	3.1671320663734406
t367	TRUE	2.213454173688504
t367	TRUE	1.7147115618280964
t380	TRUE	6.719341658007039
t382	TRUE	9.218868751515544
t383	TRUE	13.13667226623079
t385	FALSE	3.169152856150248
t388	TRUE	9.412596851855824
t395	TRUE	8.701467568336554
t396	TRUE	3.9436164594253427
t399	FALSE	13.50062541646136
t400	TRUE	9.630627627309394
t402	FALSE	0.8850490178949144
t403	FALSE	4.963410770588467
t404	TRUE	2.3222046685384043
t410	TRUE	1.9410079205454736
t417	TRUE	2.6168850438863274
t418	TRUE	4.375112214984682
t427	TRUE	4.912691673259104
t431	TRUE	11.142817196390752
t432	TRUE	2.099229717358071
t434	FALSE	4.865985575108809
t437	TRUE	5.3893737027875375
t439	FALSE	8.793623878771285
t445	TRUE	11.90595400010838
t445	TRUE	7.4791905233044815
t445	TRUE	5.779383102931519
t454	TRUE	8.28383289733344
t457	FALSE	12.331371814920459
t457	FALSE	10.388339576288018
t458	TRUE	10.644695959030543
t459	TRUE	6.87436921796413
t460	TRUE	10.909772751072268
t460	TRUE	1.8406778603436749
t460	TRUE	0.6199964895141363
t461	TRUE	9.020591663407444
t461	TRUE	4.65249839619635
t461	TRUE	1.1594262582121218
t462	TRUE	6.594768498264585
t465	TRUE	6.779142680769866
t466	TRUE	2.6220016273959885
t468	FALSE	6.866470931722972
t470	TRUE	8.733323938685288
t470	TRUE	4.134620181756844
t474	TRUE	7.520636444827545
t474	TRUE	2.4096712014890045
t477	TRUE	9.43749567653191
t481	FALSE	6.312744535455479
t483	TRUE	10.447497576348056
t484	TRUE	8.070191990647956
t485	FALSE	9.253794909431491
t488	TRUE	7.390043757696816
t488	TRUE	2.9386112222719873
t496	TRUE	3.927977264990048
t497	TRUE	3.3352579366400334
t505	TRUE	1.5316200472059052
t506	TRUE	6.116183436673225
t509	TRUE	0.02733502105354546
t511	TRUE	3.8573988892172224
t511	TRUE	1.09855069704696
t513	TRUE	7.689623872564468
t513	TRUE	4.963749687002334
t515	TRUE	1.2387451022691494
t516	TRUE	1.433314855017855
t517	TRUE	8.813253640161307
t517	TRUE	1.351318637804539
t518	TRUE	4.048232734712954
t519	TRUE	3.613279815739844
t523	TRUE	6.613802595806362
t527	TRUE	9.575630421162444
t535	FALSE	7.486376235554843
t543	TRUE	0.23860199852236974
t547	TRUE	9.87320220410723
t549	TRUE	1.6686640270378774
t552	TRUE	5.271792192436763
t553	TRUE	7.805470944508471
t568	TRUE	1.9009653005976617
t569	TRUE	2.800404344894403
t573	TRUE	7.4715131802676495
t578	TRUE	1.1829169303289149
t586	TRUE	8.30797475969662
t591	TRUE	5.538008635007145
t610	TRUE	0.7860937487073159
t617	TRUE	0.8485305722686434
t635	TRUE	1.3269738530724737
t641	TRUE	3.4650153593185564
t642	TRUE	2.2335792771565934
t651	TRUE	4.62113020289209
t652	TRUE	0.8796706013638982
t654	TRUE	2.361414152735705
t658	TRUE	3.391556041381193
t673	TRUE	2.6951203803216686
t675	TRUE	3.6087612985500783
t683	TRUE	1.3911299951291767
t683	TRUE	0.9490202889089829
t685	TRUE	2.1485920385344883
t694	TRUE	3.394159860563164
t694	TRUE	1.414319723498707
t732	TRUE	0.7044385435263791
