Species	Extant	SampT
t116	TRUE	9.039141124415167
t117	TRUE	17.7509121404743
t119	TRUE	8.876959977552175
t120	TRUE	33.469000146851585
t120	TRUE	14.67251254808049
t120	TRUE	9.096545852756904
t120	TRUE	4.704490086099909
t121	TRUE	23.32284293150221
t126	TRUE	12.504507078752482
t126	TRUE	4.038569152044587
t126	TRUE	2.281306375266965
t127	FALSE	19.022697255659125
t127	FALSE	11.097247049856207
t129	FALSE	27.82185071642519
t130	FALSE	9.15060164943445
t130	FALSE	5.306412899644258
t132	TRUE	10.085040101611739
t134	FALSE	19.190500324686255
t135	TRUE	10.435872239822288
t136	FALSE	14.091122795749087
t136	FALSE	10.024306945479168
t137	TRUE	23.09401767095862
t138	TRUE	17.905896089412735
t138	TRUE	10.673755200021432
t142	TRUE	6.121380855225638
t146	TRUE	25.42013224043052
t146	TRUE	17.674729999304816
t147	TRUE	22.03093944666834
t147	TRUE	13.696883642952159
t149	FALSE	17.64736068737932
t149	FALSE	7.334947216559726
t160	TRUE	12.952238485529904
t162	TRUE	16.73465022999953
t163	TRUE	5.109639626342201
t163	TRUE	4.2184442490072485
t167	TRUE	27.427257541048036
t167	TRUE	22.150033628049002
t167	TRUE	5.57121028224455
t168	FALSE	7.974111094887689
t169	FALSE	1.0786130742731501
t174	FALSE	9.52741064083142
t177	FALSE	26.49036120604319
t179	TRUE	8.610804380809142
t180	TRUE	13.540316428691838
t180	TRUE	8.348196427971814
t182	TRUE	22.20719028051049
t182	TRUE	15.040145859066584
t182	TRUE	13.792624304015376
t185	TRUE	6.122491973672581
t186	TRUE	29.182819906165136
t186	TRUE	28.011603295605553
t186	TRUE	25.6728003987578
t186	TRUE	12.334008782496795
t188	TRUE	5.206600274853713
t190	TRUE	6.59134505160057
t192	TRUE	0.40878184126256656
t193	TRUE	1.1755092928256943
t195	FALSE	17.03628665086414
t196	TRUE	15.259031661016806
t197	TRUE	7.672151751695125
t201	FALSE	12.931733601368123
t201	FALSE	10.694609756710094
t203	TRUE	8.428985070110372
t207	TRUE	7.485006913213837
t210	TRUE	8.931943390259434
t211	TRUE	12.317628876138258
t214	FALSE	23.96414103015364
t216	FALSE	23.426000148675868
t217	FALSE	15.71064939062633
t220	TRUE	21.689069870590444
t223	TRUE	0.24096582667425537
t224	FALSE	1.3721777296838837
t225	TRUE	6.567244693949704
t227	TRUE	0.4058870311695131
t229	FALSE	11.158745870424482
t230	TRUE	9.177300351824044
t230	TRUE	8.659635826913544
t234	TRUE	7.725536233781767
t238	TRUE	5.586807588675427
t238	TRUE	3.098963188987611
t239	FALSE	17.948185186513086
t239	FALSE	16.57003254930575
t239	FALSE	14.976645217492177
t240	TRUE	17.38406382669993
t240	TRUE	12.78057741170116
t243	TRUE	14.416179303627231
t245	TRUE	1.8318218743314532
t246	TRUE	10.242360202211657
t246	TRUE	5.809607749949421
t251	TRUE	2.530159782239579
t252	TRUE	16.420944210063297
t252	TRUE	0.8323007159100371
t256	TRUE	3.397907604081894
t257	TRUE	15.045052231912152
t260	TRUE	13.56242563061727
t260	TRUE	1.2955465023250667
t261	FALSE	23.487087327042005
t261	FALSE	20.976863705539486
t262	FALSE	16.127816429465526
t267	FALSE	14.400892751283976
t267	FALSE	4.359543025486204
t268	TRUE	10.685488930680151
t270	TRUE	4.394215168721985
t278	FALSE	8.8819955422629
t280	TRUE	5.104100422402809
t282	FALSE	17.27138204259873
t285	TRUE	1.9422273458037296
t290	TRUE	10.860692633535749
t291	TRUE	10.725206506481143
t302	TRUE	7.360661739703303
t306	TRUE	13.894658641971418
t306	TRUE	11.9736358561439
t307	TRUE	9.879173626804018
t312	TRUE	14.128578340556103
t312	TRUE	12.54132720887175
t312	TRUE	0.13997617423048325
t313	TRUE	4.220725421715159
t313	TRUE	0.9253754493925754
t313	TRUE	0.9088082599717069
t315	FALSE	15.103537282770375
t318	TRUE	6.177580956754653
t319	TRUE	11.420013503556518
t328	FALSE	4.706449676165661
t328	FALSE	3.577809291267954
t332	TRUE	18.074538244032013
t332	TRUE	5.031938489624011
t333	TRUE	6.319785431429807
t336	FALSE	9.123409081624672
t337	TRUE	14.115757940830292
t337	TRUE	13.175195361049475
t337	TRUE	9.4919327353403
t337	TRUE	5.244124409304561
t338	TRUE	11.36701921618571
t338	TRUE	3.7286606306492303
t344	TRUE	13.749649988764673
t344	TRUE	4.359462222361714
t347	TRUE	14.92217191857749
t347	TRUE	13.687848359248576
t351	TRUE	5.127745581284287
t352	TRUE	6.247076201800027
t355	TRUE	3.9777987595533517
t358	TRUE	4.914414315447516
t373	FALSE	11.647830313639474
t374	FALSE	17.884571439448138
t375	TRUE	10.504961673600533
t375	TRUE	3.893345406709173
t376	TRUE	6.124976279402574
t380	TRUE	1.7452051499670063
t381	TRUE	10.399529960457613
t385	TRUE	16.60410962804731
t385	TRUE	3.944986367519462
t386	TRUE	15.712126281994173
t386	TRUE	15.307389453935215
t389	FALSE	14.220068711623753
t391	TRUE	10.416231671795018
t394	TRUE	2.3060817698238054
t400	FALSE	14.47396502630501
t408	FALSE	3.954200654980653
t412	FALSE	10.894030109092299
t412	FALSE	7.508528307124678
t412	FALSE	3.5868677128842563
t414	FALSE	3.4544791122232112
t416	TRUE	0.8185865300774537
t418	TRUE	5.81412252759246
t420	TRUE	16.5240286775244
t422	TRUE	5.580028142253013
t423	TRUE	2.600673983178851
t425	FALSE	6.416027164291663
t429	TRUE	7.17391448750881
t430	TRUE	2.4397223941261643
t434	TRUE	9.442046337795844
t434	TRUE	0.33933598272263055
t438	TRUE	4.940453551015267
t447	TRUE	7.940809810458219
t448	TRUE	4.353473682158338
t453	TRUE	8.532685073477595
t453	TRUE	7.389123751235573
t453	TRUE	6.520929717003057
t455	TRUE	10.121507706529513
t457	TRUE	13.894540536316455
t457	TRUE	8.997307570546027
t464	FALSE	5.554592333103486
t468	FALSE	5.63586809247181
t471	TRUE	13.580237949297569
t472	TRUE	3.645147952530124
t474	TRUE	13.096468959168604
t474	TRUE	3.8101830409626274
t476	TRUE	8.15743200164711
t477	TRUE	6.825596774706568
t477	TRUE	1.1582099556244572
t482	TRUE	4.496645140322229
t483	TRUE	4.145053001439464
t485	TRUE	6.041451452336204
t485	TRUE	2.6804473549490098
t486	TRUE	1.7967694728893377
t496	TRUE	2.226984929574087
t498	FALSE	9.680777769455077
t498	FALSE	5.927362032153965
t499	TRUE	3.2181571376634253
t505	TRUE	9.756859669383246
t505	TRUE	7.8305796203056275
t508	TRUE	2.4373024341379192
t512	TRUE	3.795072580669654
t514	TRUE	4.499154109879285
t514	TRUE	1.9133897230366586
t519	FALSE	1.8968890816263837
t530	TRUE	1.6098144022294036
t531	TRUE	8.203170407917398
t534	TRUE	1.0044029886311137
t537	TRUE	0.03589674338978455
t541	TRUE	2.038854748218668
t545	TRUE	7.492693888059748
t556	TRUE	6.237937536256396
t556	TRUE	2.424881631433152
t557	TRUE	2.6290014310390433
t560	TRUE	3.315872420062618
t561	TRUE	2.3330834034704253
t562	FALSE	9.462621175364134
t562	FALSE	8.732312927264772
t569	TRUE	2.5123929230042705
t575	TRUE	0.3131970778149906
t585	TRUE	4.444572586596749
t590	TRUE	1.2231233759673046
t591	TRUE	0.6103082051227631
t597	TRUE	4.530715286431004
t600	TRUE	2.665422560999559
t601	TRUE	1.5371847103650964
t602	TRUE	0.43941346835642037
t608	TRUE	2.6806589407760413
t610	TRUE	4.974381385460262
t617	TRUE	0.7496784553525373
t618	TRUE	2.141447208099919
t631	TRUE	2.642894016210491
t647	TRUE	0.18469073616400067
t652	TRUE	1.3556266593403308
t654	TRUE	2.1422287585706528
t671	TRUE	1.7934217092156501
t674	TRUE	1.7765177595100283
t683	TRUE	1.3614632905036075
t685	TRUE	1.8387841173274069
t690	TRUE	0.9665292270952222
t692	TRUE	1.3496559311124798
t698	TRUE	1.206829739731603
t731	TRUE	0.8934335846044235
