Species	Extant	SampT
t429	TRUE	6.829286465551164
t430	TRUE	5.830006493385341
t432	FALSE	10.395380859954543
t433	TRUE	6.950385262462191
t433	TRUE	0.6606528851155673
t435	TRUE	1.5943099824649636
t435	TRUE	0.6274113189500241
t437	TRUE	1.710893554913227
t440	FALSE	8.854182046282332
t441	TRUE	4.698936310972314
t445	TRUE	14.537523064220181
t447	TRUE	3.103901810102883
t455	FALSE	9.471641463974919
t455	FALSE	5.975279036725368
t455	FALSE	5.78999981707598
t455	FALSE	2.900699446612407
t456	TRUE	3.388207096438009
t456	TRUE	2.6699785961016005
t461	TRUE	1.4186303137555711
t462	FALSE	11.013846045662461
t466	TRUE	6.448579823221181
t468	TRUE	3.416960244859183
t471	TRUE	7.956987575186787
t472	TRUE	8.36564407919198
t474	TRUE	9.55576431442664
t478	TRUE	3.049920482817228
t486	TRUE	10.705505043208348
t486	TRUE	2.217486506889955
t487	TRUE	9.02182454965147
t487	TRUE	7.679303502529905
t492	FALSE	3.6337447512400303
t493	TRUE	6.969064986578246
t504	TRUE	4.368778189873964
t504	TRUE	1.7334028561816268
t506	TRUE	7.363830004787133
t519	FALSE	6.962973059626506
t521	TRUE	3.0337324903047147
t525	FALSE	5.29891147529618
t528	TRUE	5.571861102581394
t528	TRUE	5.564143027514589
t529	TRUE	1.551382751651147
t530	TRUE	2.0170721977861064
t537	TRUE	5.7848180436498495
t537	TRUE	5.139540301353392
t537	TRUE	3.0217217352033146
t540	FALSE	7.247897758236817
t550	TRUE	1.7037456075294415
t553	TRUE	5.238390102948443
t554	TRUE	2.455596479469179
t558	TRUE	8.545349037435699
t558	TRUE	5.19284350068574
t564	TRUE	5.899247767713831
t566	TRUE	3.6646053272021533
t568	TRUE	0.7151636669999561
t569	TRUE	3.949279934412857
t569	TRUE	0.15331871206608128
t570	TRUE	4.255308387266837
t584	TRUE	5.20093234387997
t586	TRUE	3.057355333077794
t592	TRUE	3.8870823936406964
t597	TRUE	2.0093534943924
t597	TRUE	1.6864442271690905
t602	TRUE	0.9950375162451195
t602	TRUE	0.1612672535359394
t606	TRUE	4.896725642053781
t607	TRUE	3.65987232606669
t610	TRUE	4.139470950388898
t610	TRUE	2.9048044419523364
t611	TRUE	1.9787114287027805
t611	TRUE	1.8744507791707008
t626	TRUE	0.09019281468285101
t630	TRUE	3.048948020947762
t634	TRUE	0.838204650808251
t636	TRUE	1.52070942516265
t642	TRUE	2.8434664474390274
t643	TRUE	4.403954152618184
t644	TRUE	2.00318386082202
t646	TRUE	1.5122104188397003
t648	TRUE	1.3626393016397458
t651	TRUE	2.6339050267919504
t653	TRUE	1.3760330421915228
t655	FALSE	5.968774849167858
t656	FALSE	3.6965564280527445
t663	TRUE	4.207794789029691
t668	FALSE	4.109024666456719
t670	TRUE	1.0698240579972378
t679	TRUE	2.7999308426304026
t697	TRUE	0.6430643790342145
t718	TRUE	1.7425253357640997
t726	TRUE	1.047505010963917
