Species	Extant	SampT
t272	TRUE	9.539919484117377
t272	TRUE	8.843005097571975
t277	TRUE	7.158848130321701
t279	TRUE	2.3190737502392267
t280	FALSE	7.968209271518049
t282	TRUE	1.67361842141473
t286	TRUE	2.9281394491630124
t287	TRUE	5.472213756185653
t291	TRUE	3.7002971697636724
t292	FALSE	9.229457823749556
t292	FALSE	6.657700293828924
t294	TRUE	17.40124484673936
t294	TRUE	4.790912784271427
t296	TRUE	9.390265123437743
t299	TRUE	15.869670928623862
t299	TRUE	10.45293927100316
t300	TRUE	16.080871870847844
t300	TRUE	1.9192877924224376
t306	TRUE	2.6589255598729267
t311	TRUE	15.340735984066612
t313	TRUE	8.52650812035607
t314	TRUE	6.025516079695393
t318	TRUE	5.356827906816079
t323	FALSE	19.748009042078223
t323	FALSE	18.03797666841146
t323	FALSE	17.871692456715877
t323	FALSE	7.875748195391893
t329	TRUE	12.778387637401167
t329	TRUE	7.511442591959778
t331	FALSE	13.000704742925322
t333	TRUE	10.963863533666782
t338	TRUE	9.752889979880678
t338	TRUE	3.318933807844644
t340	TRUE	6.872379563942474
t341	TRUE	0.5673268705922254
t347	TRUE	4.4174866114687745
t349	FALSE	12.131508198055016
t353	TRUE	1.4622436674059571
t355	FALSE	3.2328792752274467
t356	TRUE	7.71025792287962
t357	TRUE	4.8563803414632645
t362	TRUE	3.2459667297710837
t363	TRUE	6.538241917980272
t365	TRUE	8.81249691550066
t366	TRUE	0.8773389426106775
t368	TRUE	17.86356649657904
t368	TRUE	2.9597807993034024
t377	TRUE	2.3234933097187422
t378	TRUE	2.287970028564118
t379	TRUE	10.258411033519181
t380	TRUE	3.0882996564871803
t382	TRUE	0.33657996290153847
t385	TRUE	17.73255773886288
t385	TRUE	0.2319429922980163
t387	TRUE	6.80816515880818
t388	TRUE	4.937885381477869
t389	TRUE	4.054440461295641
t394	TRUE	7.047333638552075
t405	TRUE	15.966115124183062
t405	TRUE	11.763472543688778
t405	TRUE	10.084008491985685
t408	TRUE	3.5555402129709393
t413	FALSE	4.080897775134645
t419	FALSE	2.7597762719924788
t428	TRUE	8.94032546775901
t431	TRUE	5.499449677258497
t432	TRUE	5.374054138041799
t435	TRUE	2.9498086816663402
t440	TRUE	9.925800381044297
t440	TRUE	4.23317489754632
t440	TRUE	1.8446871599204826
t442	TRUE	4.735293130172792
t444	TRUE	1.2928464619830464
t446	TRUE	7.8043096818566084
t446	TRUE	7.252095670306659
t450	TRUE	0.46949527258637147
t451	TRUE	11.659173196206382
t451	TRUE	6.757077019686392
t451	TRUE	0.6408703737208157
t460	FALSE	5.018653978631633
t461	TRUE	2.082727143372736
t463	TRUE	4.809220251795551
t464	FALSE	4.113799859442551
t467	TRUE	3.354874992764479
t469	TRUE	1.9164432233873043
t470	TRUE	14.004214742470907
t471	TRUE	10.329546117510574
t475	TRUE	5.343888517690388
t476	FALSE	4.684437568520693
t485	TRUE	2.870238183796957
t485	TRUE	2.5922217059736994
t485	TRUE	1.7381303131436852
t492	FALSE	5.240189572264626
t493	FALSE	8.916256007114143
t503	TRUE	1.8781470132192766
t507	TRUE	0.7751879909155832
t508	TRUE	10.861569464780402
t508	TRUE	3.885774070970726
t517	TRUE	5.545476532023898
t522	TRUE	1.499374193002808
t524	TRUE	1.7332154437364835
t533	TRUE	3.2968824754152166
t539	TRUE	5.736258361440235
t542	TRUE	8.335990973216425
t542	TRUE	1.713910319310557
t546	TRUE	7.912185881098864
t546	TRUE	5.743719515308115
t548	TRUE	5.099022598592072
t550	TRUE	6.18191069395688
t569	FALSE	4.532586261917999
t574	TRUE	7.270950069119408
t576	FALSE	3.603666568261076
t587	TRUE	3.5991854926720066
t592	TRUE	0.42403359385532724
t596	TRUE	0.6339472803190205
t600	TRUE	0.1513200522188214
t602	FALSE	8.235471230787851
t606	TRUE	3.7705518398419287
t610	FALSE	5.232195419014445
t616	TRUE	0.8439466948720025
t618	TRUE	0.8394589525925937
t624	TRUE	0.33619464407620114
t630	TRUE	3.215497639198503
t632	TRUE	0.19724929880378284
t637	TRUE	3.440057513147167
t637	TRUE	1.4311826125081097
t645	TRUE	0.5194490620576602
t646	TRUE	1.1702174022031926
t656	TRUE	3.2611606991464868
t658	TRUE	1.0836978920754916
t663	TRUE	0.5780540064587854
t669	TRUE	2.7818442099436993
t683	TRUE	0.9313095461096026
t695	TRUE	2.9499664003635218
t698	TRUE	2.3853818355883334
t706	TRUE	0.7895645372406221
