Species	Extant	SampT
t113	FALSE	33.557854957818805
t116	TRUE	20.945780674959977
t120	TRUE	6.921752866724731
t123	TRUE	25.901047799765962
t124	TRUE	22.447137131321384
t124	TRUE	21.18926498756106
t124	TRUE	19.171538178678574
t126	TRUE	7.694968694786681
t126	TRUE	6.662502123008622
t128	FALSE	7.99054257807596
t129	TRUE	0.5703597984858533
t130	TRUE	0.21444143767986645
t131	TRUE	0.9051683803941302
t133	TRUE	11.707881418700723
t133	TRUE	8.310682847808508
t136	FALSE	3.045571039944207
t140	FALSE	10.580877964097468
t142	TRUE	10.741314260103195
t146	TRUE	3.7634700145519275
t146	TRUE	1.8986903248563038
t149	FALSE	30.683188950326
t151	TRUE	2.4702886971309397
t153	TRUE	1.9308456162730607
t154	TRUE	14.939599242164519
t154	TRUE	14.709652513368752
t155	TRUE	15.439741723387911
t155	TRUE	13.102920046224668
t156	TRUE	1.2466161715151287
t160	TRUE	27.095526871251536
t160	TRUE	20.32174946272619
t162	TRUE	16.68773066614787
t162	TRUE	13.477595349671645
t162	TRUE	8.231033528121515
t165	TRUE	18.428361065391613
t165	TRUE	5.910995103124691
t166	FALSE	4.623903358412491
t169	FALSE	19.531623174271303
t170	FALSE	12.953022170626099
t172	FALSE	25.288936587785628
t172	FALSE	4.239968517345474
t172	FALSE	3.47978820048003
t173	TRUE	5.294286562262556
t173	TRUE	1.6369945965148816
t174	FALSE	3.046819521246931
t175	FALSE	11.206619686054921
t176	FALSE	26.686831937205426
t179	FALSE	26.423458327100406
t182	FALSE	25.5197417129432
t183	TRUE	9.815041995755792
t183	TRUE	0.26325176019167884
t183	TRUE	0.11051196154153331
t184	TRUE	10.593969371495675
t185	FALSE	2.0689047272514216
t186	FALSE	28.920523537784334
t186	FALSE	23.91019870945763
t188	FALSE	16.918953824040145
t190	TRUE	22.25942877560834
t191	TRUE	13.772484643446717
t192	FALSE	12.671906815476419
t192	FALSE	3.130506353559312
t192	FALSE	2.6256337409041492
t193	TRUE	11.321378923829855
t193	TRUE	4.693971123423637
t203	TRUE	3.109353816411897
t203	TRUE	2.1819581168661557
t205	FALSE	9.889943485332722
t206	TRUE	27.539223550350087
t206	TRUE	0.9465116517607015
t207	TRUE	12.902843730055409
t207	TRUE	9.178758663821498
t208	TRUE	2.760847188978346
t210	TRUE	19.72103198684779
t210	TRUE	13.895998091176423
t212	TRUE	8.086733727464747
t212	TRUE	0.7722249275632294
t213	TRUE	2.5023904877532317
t214	TRUE	7.003276612873762
t214	TRUE	3.0675497587877203
t215	TRUE	10.450768548419205
t215	TRUE	10.36424401350429
t215	TRUE	9.199394460963717
t218	FALSE	25.289288428159708
t218	FALSE	22.741415951879972
t221	FALSE	21.57812804998771
t221	FALSE	18.27457081610278
t221	FALSE	12.246566667127766
t221	FALSE	7.25596576824401
t222	TRUE	11.956932191643276
t223	TRUE	4.017709711364233
t224	TRUE	0.29723929593595244
t226	TRUE	1.591809947100998
t226	TRUE	0.7901754193581354
t229	TRUE	6.844099034011776
t230	TRUE	18.049265844500837
t230	TRUE	14.889434296391187
t230	TRUE	10.65494493556696
t231	TRUE	13.06603865420746
t231	TRUE	1.7848384445749446
t232	TRUE	14.641117938805522
t233	TRUE	1.321932256276952
t236	TRUE	16.64756161521261
t238	TRUE	2.862167205620807
t239	FALSE	13.92082809761827
t239	FALSE	1.943628269366073
t241	TRUE	0.8485870476079924
t247	TRUE	2.9811661159442764
t248	FALSE	23.36763638434033
t248	FALSE	17.481644301639534
t248	FALSE	14.372844853402711
t248	FALSE	11.597929176838733
t248	FALSE	3.1849929680690536
t252	FALSE	6.326034503422349
t256	FALSE	9.310949859312501
t257	TRUE	12.91988665756007
t259	FALSE	16.808983063244796
t261	TRUE	3.653679733184319
t264	TRUE	2.5815207978103274
t264	TRUE	0.6573081247594956
t271	TRUE	10.907946624161525
t272	TRUE	0.6872673842803607
t275	TRUE	4.397140693178372
t277	TRUE	1.9680144736019969
t283	TRUE	4.508247259744948
t284	TRUE	1.831309037023729
t285	TRUE	2.7922892008581357
t286	FALSE	8.067382782884039
t287	TRUE	9.047871580151167
t290	TRUE	4.893572382970547
t292	TRUE	15.592242228810036
t293	TRUE	11.024451486461189
t294	TRUE	12.858147477368348
t295	TRUE	2.128665994284276
t297	TRUE	10.332227667533132
t297	TRUE	0.995763150714609
t297	TRUE	0.792377471663329
t300	TRUE	14.580689714854756
t300	TRUE	3.8343422763107213
t302	FALSE	14.253885728633676
t303	TRUE	9.048930658613529
t306	FALSE	19.716610554153377
t306	FALSE	9.336176262716108
t308	FALSE	8.06025911353504
t310	TRUE	5.356089989316828
t315	TRUE	1.915423721085162
t316	TRUE	3.625240740180672
t317	TRUE	3.404019262146008
t318	TRUE	0.637844628028958
t322	TRUE	9.830533719870246
t322	TRUE	2.715129421341217
t323	TRUE	1.314436571276289
t330	TRUE	11.766073430114176
t332	TRUE	6.779059912539196
t332	TRUE	6.0258919517464165
t333	TRUE	8.217280234799546
t335	TRUE	7.539639304018948
t337	TRUE	2.131498556255849
t337	TRUE	2.084252440973671
t341	TRUE	18.628199159714327
t342	FALSE	13.918007287803974
t342	FALSE	8.503668058339443
t342	FALSE	1.5651565433032175
t342	FALSE	0.36393241179355584
t347	TRUE	13.766790406407125
t347	TRUE	4.725101312251098
t350	TRUE	7.565898227230974
t350	TRUE	0.2436075571042977
t354	TRUE	1.65723377131566
t360	TRUE	16.53603347874865
t363	TRUE	7.685383608546417
t367	TRUE	0.015767578424032536
t370	TRUE	0.9516689479351186
t371	TRUE	7.990614406076688
t373	TRUE	2.1737983753502164
t374	TRUE	13.322366644834702
t374	TRUE	10.2955452364139
t376	TRUE	1.7165373664646353
t377	TRUE	4.9270488030425525
t378	TRUE	9.72640556402196
t382	TRUE	12.45833989755296
t382	TRUE	2.0266205031522446
t382	TRUE	1.5642229240485364
t382	TRUE	0.056928448016279276
t384	FALSE	10.66378754947273
t385	TRUE	7.0885305931901
t386	TRUE	0.47041999698662096
t389	TRUE	0.9945558689765335
t392	TRUE	1.6940743403235814
t396	FALSE	15.627360708389403
t401	TRUE	0.007026930218131611
t403	TRUE	11.450078367998614
t408	TRUE	13.270032837553785
t409	TRUE	3.7972995522352875
t411	TRUE	6.3180494876775555
t411	TRUE	3.2747663265809592
t414	TRUE	13.629228021031963
t415	TRUE	6.942179986432876
t423	TRUE	2.8920826227690952
t423	TRUE	0.4502468816188383
t428	FALSE	13.951818766583031
t434	TRUE	1.6926675747608755
t438	TRUE	2.543918107819408
t440	TRUE	9.734743808200236
t442	FALSE	4.388321736406809
t447	TRUE	3.9375925643170575
t448	FALSE	12.228326261997651
t451	TRUE	1.6893765319436227
t453	FALSE	7.543495259991872
t457	FALSE	9.704632885391362
t462	TRUE	4.685849110605844
t463	TRUE	3.2896347041053104
t465	TRUE	2.3765315600358576
t466	TRUE	8.441051794030429
t467	TRUE	1.3964722307881061
t471	TRUE	8.40436914434126
t471	TRUE	5.375183487401344
t471	TRUE	4.152106852803456
t473	FALSE	4.79257847502835
t481	TRUE	0.5097134929090288
t487	FALSE	8.280428102016714
t487	FALSE	4.632430601641801
t496	TRUE	1.0560976076925073
t500	TRUE	6.033663703697258
t508	TRUE	0.5984609067084392
t522	TRUE	6.177520192128142
t524	TRUE	2.4494315679072685
t526	TRUE	7.068517148079707
t527	TRUE	3.4385303047777285
t529	TRUE	1.1077702503601472
t530	TRUE	3.035860337163925
t530	TRUE	2.469478039551916
t530	TRUE	0.07953075181359281
t535	TRUE	4.477757696754665
t551	TRUE	0.5440907376084141
t555	TRUE	1.5780944476960599
t556	TRUE	6.8126998295949335
t564	FALSE	4.781497660259532
t566	TRUE	0.4486615747670868
t580	TRUE	3.469760833435018
t580	TRUE	3.0532944166439364
t582	TRUE	6.486691580899716
t582	TRUE	5.684600276987908
t597	TRUE	5.105851938275592
t597	TRUE	4.8585652750500685
t604	TRUE	5.773018918010337
t604	TRUE	5.071641588264299
t610	TRUE	0.5669585408015934
t615	TRUE	0.22512899160113875
t620	TRUE	1.4960468072771675
t649	TRUE	2.04117456959996
t652	TRUE	1.5619591691672952
t653	TRUE	0.012284685346202195
t675	TRUE	0.1212849872427455
t678	TRUE	0.24647042596694746
t680	TRUE	1.5876865465013594
t698	TRUE	0.5963665501482467
