Species	Extant	SampT
t351	TRUE	2.2764921829467397
t356	TRUE	4.213065076566664
t357	TRUE	1.2635386623475142
t359	TRUE	4.066244863388576
t360	TRUE	1.088624051576332
t365	TRUE	5.47693242150136
t367	TRUE	7.716710422479721
t369	TRUE	8.614138023563456
t369	TRUE	8.015489548403067
t380	FALSE	13.430310186901309
t385	TRUE	1.6620832613731267
t385	TRUE	0.5347343745703341
t388	FALSE	12.199410641952412
t397	TRUE	5.653523177436895
t397	TRUE	2.9164364465919306
t416	TRUE	9.914237998568169
t416	TRUE	9.168061168350022
t416	TRUE	6.320823776952665
t418	TRUE	0.39993482418439896
t418	TRUE	0.317101685194757
t434	TRUE	2.7724676368940493
t435	TRUE	8.931014948892738
t440	TRUE	0.8257216125778797
t442	TRUE	4.512511875606734
t447	TRUE	8.222907594454597
t448	TRUE	0.08934312411875567
t452	TRUE	0.3405120118896008
t455	TRUE	3.151018021355057
t457	TRUE	0.7265723801279904
t458	TRUE	6.249359172968923
t463	TRUE	4.779167569165452
t464	TRUE	5.612395433591203
t467	TRUE	1.379376081782624
t471	TRUE	3.5382026965410063
t481	TRUE	8.97067116892434
t481	TRUE	3.7371202623179443
t484	TRUE	3.337758961937112
t487	TRUE	2.708616376693385
t496	TRUE	6.204300829714114
t498	TRUE	4.943497508941661
t500	TRUE	0.3801226233971704
t505	TRUE	0.5412878367119447
t508	TRUE	3.836338983868515
t510	TRUE	0.1922293864782887
t514	TRUE	0.9916956512751796
t521	TRUE	5.268982013562351
t522	TRUE	0.8716907825580336
t536	TRUE	4.547864315262274
t553	TRUE	6.35720529935665
t553	TRUE	3.0358993296266306
t553	TRUE	0.973073452407192
t565	TRUE	3.4863690259835494
t577	TRUE	3.061430992613907
t583	TRUE	1.5541110700749527
t585	TRUE	3.3504378834471567
t591	TRUE	0.08980241491288155
t602	TRUE	2.7724087135954534
t604	TRUE	2.2373830218521533
t604	TRUE	0.788748922288292
t610	TRUE	0.7811547863083206
t614	TRUE	2.0678632364164145
t615	TRUE	0.4310456630699093
t624	TRUE	2.5812264970296894
t625	TRUE	2.2800653121794596
t626	FALSE	3.238582909019115
t626	FALSE	1.8144960421187903
t628	TRUE	2.267628988081711
t637	TRUE	2.3948263365485474
t653	TRUE	1.04614671585432
