Species	Extant	SampT
t332	TRUE	7.815209039963534
t334	TRUE	17.651124058094503
t334	TRUE	0.1921904298391297
t335	TRUE	7.52118988796137
t335	TRUE	6.674273124849421
t336	TRUE	17.423848135657003
t336	TRUE	5.821557201705261
t336	TRUE	2.619977293796225
t338	FALSE	10.687703097718284
t341	FALSE	15.33385113156288
t345	FALSE	14.076072173674035
t345	FALSE	8.06625193964355
t346	TRUE	7.555771843499954
t347	TRUE	14.38746267029417
t347	TRUE	3.53573298112822
t349	TRUE	6.2316838531230445
t355	TRUE	6.667011253643537
t355	TRUE	0.2813107651804927
t356	TRUE	0.26417129083040436
t358	FALSE	4.3065177725135015
t361	TRUE	14.903664218290302
t361	TRUE	10.081404975440371
t363	TRUE	2.3231162666857728
t366	TRUE	10.241732470748332
t366	TRUE	8.358388073107534
t370	TRUE	2.749047826700476
t373	TRUE	2.56230914821235
t380	TRUE	2.581816878670878
t385	TRUE	17.07266257195667
t391	TRUE	3.157353137842719
t397	FALSE	16.423066003653844
t397	FALSE	6.375961561161716
t397	FALSE	6.182346946034272
t397	FALSE	2.9822180019087767
t397	FALSE	1.8203925405956483
t397	FALSE	1.6988772870368933
t402	FALSE	11.457640472631219
t402	FALSE	7.255121803294955
t405	TRUE	1.4495190328843535
t407	TRUE	14.452841454496209
t407	TRUE	11.94099341084582
t407	TRUE	11.047051995338784
t407	TRUE	9.74911753226592
t407	TRUE	2.3768930305939904
t408	TRUE	16.625880675855782
t408	TRUE	5.410785956773665
t408	TRUE	0.15597285752639323
t410	TRUE	1.9353042709168164
t414	TRUE	6.4103844323257135
t416	TRUE	8.35073058560397
t416	TRUE	2.6716008137157132
t416	TRUE	1.603887942477627
t421	TRUE	1.2249400820347773
t423	TRUE	1.1294868630411514
t423	TRUE	1.017546583438147
t428	TRUE	3.3732211333589106
t430	TRUE	6.0026487381477835
t431	FALSE	10.392225207695823
t446	TRUE	9.08491632632417
t446	TRUE	1.2238732605378146
t447	TRUE	11.17300929488978
t453	TRUE	0.07219853762823902
t456	TRUE	1.0622717278346983
t457	TRUE	1.801745456297752
t457	TRUE	1.4632176840973585
t459	TRUE	6.522052254818973
t460	FALSE	6.4864609796532875
t460	FALSE	4.731955661801081
t464	TRUE	1.143420580035169
t466	TRUE	2.4714592695807482
t466	TRUE	0.6110060971254967
t471	TRUE	3.3423222741870546
t471	TRUE	0.8418536913114281
t472	TRUE	1.0962056781001053
t473	TRUE	4.403659509292893
t474	FALSE	8.874405716144153
t475	TRUE	5.290981176171414
t485	TRUE	6.629769199680396
t486	FALSE	9.828133043577672
t486	FALSE	8.193230396812552
t486	FALSE	7.252881444594863
t492	FALSE	7.156922274446501
t498	TRUE	3.5464363674660433
t502	TRUE	4.292404101644536
t507	TRUE	0.11250875048268938
t510	TRUE	1.8462065682508353
t515	TRUE	4.5104891387644415
t515	TRUE	1.9765941845151787
t515	TRUE	0.38101054366667597
t524	TRUE	2.1438712826354447
t531	TRUE	7.116921520417662
t557	TRUE	0.19684686950540708
t565	TRUE	10.406917822197784
t565	TRUE	0.6274054428793079
t570	TRUE	2.3131019199497587
t570	TRUE	1.7747781595027874
t574	TRUE	0.036827082232122166
t575	TRUE	4.865786644329148
t575	TRUE	0.5342058276075221
t579	FALSE	6.860737304455213
t582	TRUE	4.524079493561828
t582	TRUE	1.8848999564890505
t594	TRUE	1.8679895194220393
t601	TRUE	8.888333733881979
t601	TRUE	7.433022424868426
t601	TRUE	2.145931707984886
t601	TRUE	0.5741887691534373
t602	TRUE	5.533998446534497
t604	TRUE	0.8253479559257357
t608	TRUE	0.39604978790576695
t610	TRUE	5.151026639641273
t613	TRUE	4.06356255105527
t621	TRUE	5.618208809295922
t628	TRUE	0.1532761042426074
t632	TRUE	4.321385046728821
t642	TRUE	2.989956988656857
t643	TRUE	4.9112293670556255
t645	TRUE	3.2682104915830195
t650	TRUE	0.061163912572013146
t655	TRUE	1.0346578213240747
t658	TRUE	3.416923832691282
t658	TRUE	0.8492926867520509
t668	TRUE	0.7912621619120301
t674	TRUE	2.8062549882822623
t674	TRUE	2.072572791694938
t683	TRUE	2.2983143651091353
t685	TRUE	3.0739770491278477
t691	TRUE	0.46993996391033477
t695	TRUE	0.389075684505201
t712	TRUE	0.7345555084275048
