Species	Extant	SampT
t506	TRUE	9.775451796011907
t511	TRUE	4.682743452973625
t515	TRUE	6.213485185773635
t515	TRUE	4.191593198822403
t523	FALSE	3.7136106269320237
t527	TRUE	3.366059489254013
t528	TRUE	5.875439452352566
t528	TRUE	0.01712023687605324
t533	TRUE	9.01398918453728
t547	TRUE	6.447483265153551
t548	TRUE	11.840893135780135
t549	TRUE	2.883174972051421
t549	TRUE	1.5200009350278663
t550	TRUE	8.421182542661398
t556	TRUE	5.288184507132144
t576	TRUE	7.557290432063127
t576	TRUE	0.8997534988645555
t578	TRUE	1.2147975361128545
t579	TRUE	4.094496108572798
t583	TRUE	2.8207707591899123
t586	TRUE	5.028243991605507
t587	TRUE	2.7481585732305405
t587	TRUE	1.2575244242900965
t591	TRUE	0.7317375243131892
t616	TRUE	4.2994421812699954
t616	TRUE	3.618725271632968
t619	TRUE	6.652056887322033
t620	TRUE	1.4693792647508417
t629	TRUE	3.7418288393126318
t629	TRUE	0.14641727602048604
t632	TRUE	1.514279252230608
t643	TRUE	5.288494891329748
t646	TRUE	2.349696158465264
t648	TRUE	2.931438814052342
t648	TRUE	1.7365069027477489
t653	TRUE	1.9770053970138974
t653	TRUE	1.9191163601796575
t654	TRUE	1.1336552903325696
t664	TRUE	2.4231826798021814
t686	TRUE	2.6410388367962128
t687	TRUE	1.436742258896544
t688	TRUE	1.6242217422215788
t704	TRUE	0.06347767210613142
t710	TRUE	0.8924593834472034
