Species	Extant	SampT
t630	TRUE	0.8070968578725655
t636	TRUE	1.0825709452897172
t657	TRUE	3.5089530891714134
t657	TRUE	3.4886007386149203
t660	TRUE	2.432849551275666
t671	TRUE	1.4237545445043054
t672	TRUE	0.6893545310425964
t678	TRUE	1.5231959304479687
t693	TRUE	2.156018172606622
t717	TRUE	0.26364586930564826
