Species	Extant	SampT
t105	TRUE	33.88198254606172
t105	TRUE	31.449007913232293
t105	TRUE	5.5053961469294705
t106	TRUE	4.222866794859996
t108	FALSE	24.538533991433553
t111	FALSE	19.78237101301309
t112	TRUE	2.166347542032895
t117	TRUE	27.831638225629206
t117	TRUE	1.0131307451029983
t118	FALSE	27.399348367017758
t118	FALSE	15.670018104848523
t119	TRUE	26.416526039159542
t119	TRUE	12.617231582319974
t120	FALSE	18.660317392256637
t122	TRUE	7.001974218217811
t122	TRUE	6.5277843801195985
t125	TRUE	4.011096798863392
t127	FALSE	16.918161074732936
t128	FALSE	20.55121639638768
t128	FALSE	19.353905253790494
t128	FALSE	9.859418495305064
t129	TRUE	4.197765424905938
t131	TRUE	18.445514041546673
t131	TRUE	17.184814169619173
t131	TRUE	13.287987775716871
t133	TRUE	22.2887217999588
t133	TRUE	12.582006552106307
t134	TRUE	11.80182606542381
t134	TRUE	1.3401791509416938
t135	FALSE	23.118909247960175
t136	TRUE	4.695730442849481
t142	TRUE	2.8219070759756164
t145	FALSE	11.384693386483278
t150	TRUE	3.9283699223438617
t152	TRUE	13.309775913000848
t152	TRUE	8.93280952935146
t153	TRUE	10.191675140270732
t154	TRUE	5.119788770198369
t157	FALSE	22.761012076865875
t157	FALSE	15.964228197466568
t158	FALSE	12.420448879970976
t160	FALSE	19.689307854486046
t162	FALSE	28.088481285833254
t163	TRUE	4.6774817771675
t165	TRUE	18.69528628812443
t165	TRUE	10.965021864534606
t167	FALSE	31.943852159049506
t168	TRUE	9.82308443942594
t168	TRUE	6.290982033955984
t174	TRUE	6.536850374786852
t175	TRUE	22.10089683880711
t175	TRUE	14.283063736096238
t175	TRUE	4.341161687210416
t179	TRUE	6.420656791261479
t180	FALSE	10.677115884039893
t181	TRUE	15.660568899553652
t181	TRUE	11.05463585358524
t181	TRUE	6.524427081536885
t181	TRUE	5.005089746334676
t184	TRUE	5.149855982819034
t185	TRUE	0.9551653969449063
t186	TRUE	5.985239175739849
t186	TRUE	5.169309088642095
t186	TRUE	3.227847460339163
t188	TRUE	18.621963671562952
t188	TRUE	2.2958564386403992
t190	TRUE	20.3523268592917
t190	TRUE	14.630946679543754
t190	TRUE	12.45736144905915
t192	TRUE	12.387698482360278
t194	TRUE	25.01254199085269
t194	TRUE	8.931327449116353
t196	TRUE	11.589464493647355
t200	TRUE	0.953677685708854
t202	TRUE	13.75712629271301
t204	TRUE	4.235717348324215
t204	TRUE	3.8201079273542433
t207	TRUE	2.041123840369494
t208	TRUE	11.286010895863612
t208	TRUE	2.8335939114992215
t211	TRUE	1.5765602588039371
t213	FALSE	15.437532256385921
t213	FALSE	14.525024940288304
t213	FALSE	5.737934525153278
t214	TRUE	4.248934502741932
t215	TRUE	1.940144027398091
t215	TRUE	1.158599689304637
t217	TRUE	11.917708167689
t218	TRUE	27.52515103570621
t218	TRUE	4.177313577250402
t219	TRUE	6.871411427674403
t219	TRUE	5.439861907829396
t219	TRUE	4.7857203588083905
t220	TRUE	26.465178460100176
t222	TRUE	4.003437892815029
t223	FALSE	15.83854230922043
t224	TRUE	2.4689758547447127
t227	TRUE	5.581005122301534
t228	TRUE	21.133766393895826
t228	TRUE	9.792619008358201
t229	TRUE	15.739617687033018
t234	TRUE	1.063150266052034
t235	FALSE	18.566673844493728
t236	FALSE	6.103016433844644
t238	FALSE	13.906505111359607
t239	FALSE	19.68792723839784
t241	TRUE	11.995954017829547
t241	TRUE	4.043006708588848
t245	TRUE	9.964632025406743
t247	TRUE	13.754838163428886
t247	TRUE	12.436330180100981
t250	TRUE	1.4490829995737329
t254	TRUE	9.522723451406222
t254	TRUE	8.305108182281714
t257	TRUE	10.134643149999604
t259	TRUE	6.548018711522346
t260	TRUE	2.384854692726165
t261	TRUE	11.972302111201827
t261	TRUE	5.613451843597261
t261	TRUE	4.086937786977842
t262	TRUE	1.991124048759204
t263	TRUE	6.141068666831643
t265	TRUE	8.676168496182683
t268	TRUE	4.260409163996556
t269	TRUE	5.9198226656313295
t271	TRUE	0.9476756172783638
t273	TRUE	6.381230716110892
t275	TRUE	2.6011120259007043
t280	TRUE	1.602614786447731
t281	FALSE	17.204884270892087
t288	TRUE	8.393765860226821
t293	TRUE	16.37003886457221
t298	TRUE	13.978329756666582
t299	TRUE	6.931091448661547
t300	TRUE	1.9990178843928987
t301	TRUE	5.338340491702525
t302	FALSE	12.247040537613955
t303	TRUE	16.217079365519538
t304	TRUE	5.7469501485944505
t307	TRUE	13.558642515835416
t307	TRUE	1.8715911506834146
t310	TRUE	13.502189310435725
t310	TRUE	12.674919565432887
t311	TRUE	2.9731960901379324
t314	TRUE	9.544843164209553
t315	FALSE	13.488343526719873
t319	TRUE	4.830075078120615
t321	TRUE	1.3329682677435528
t323	TRUE	14.139172916374733
t325	TRUE	11.100723685482535
t325	TRUE	8.065034176940117
t325	TRUE	4.368096643844638
t326	TRUE	1.3379603142115144
t327	TRUE	10.193494733591152
t332	TRUE	15.1883735744875
t335	TRUE	6.440367043134017
t347	FALSE	15.187962778970814
t349	TRUE	8.343775995173786
t351	TRUE	5.455211036723114
t353	TRUE	5.402847466754068
t354	TRUE	3.691705496618539
t361	TRUE	8.867960161365488
t364	TRUE	0.9330039746986216
t371	TRUE	1.5111401829826292
t372	TRUE	7.725705241480185
t372	TRUE	6.9750611364637365
t372	TRUE	1.6595477863942136
t373	TRUE	10.179875230604964
t375	TRUE	8.652679624669915
t380	TRUE	3.7376656691008776
t383	TRUE	2.3227982456662772
t383	TRUE	1.3852264127560971
t385	TRUE	12.40748168265499
t385	TRUE	10.249226422217262
t391	TRUE	5.011513562807394
t393	TRUE	0.7473242947252743
t393	TRUE	0.501356293761944
t395	TRUE	0.9134100893445236
t400	TRUE	0.4084726825552849
t408	FALSE	4.876095808913263
t408	FALSE	1.2605409863044343
t415	FALSE	12.394064704652877
t415	FALSE	11.956701377241416
t419	FALSE	9.160062770925009
t419	FALSE	8.682526561997378
t420	TRUE	2.193184120124414
t422	TRUE	13.51584436437929
t422	TRUE	4.234129600886945
t422	TRUE	2.8983368451788465
t424	TRUE	2.0035825662366307
t425	TRUE	6.616467136841749
t429	TRUE	6.236845279795986
t430	FALSE	1.7686726151444248
t435	TRUE	5.1073583438336385
t438	FALSE	4.141758169637114
t439	FALSE	2.33420211408378
t444	TRUE	1.8357243492825006
t447	FALSE	10.31935935022183
t452	TRUE	5.221425480313414
t463	TRUE	5.576979688817389
t468	TRUE	7.277849853286369
t469	TRUE	6.48916219690777
t477	TRUE	5.289565335413755
t479	TRUE	3.882683326662459
t479	TRUE	3.1274909872421404
t483	FALSE	8.935278031273242
t488	FALSE	2.807661796385588
t496	TRUE	5.906970504309115
t497	TRUE	0.9432120057259681
t503	TRUE	1.291791890244511
t513	TRUE	0.23172577571507702
t520	TRUE	4.036513290763864
t524	TRUE	9.023163121418719
t524	TRUE	3.1380853413060947
t526	TRUE	2.082415902463609
t536	TRUE	6.598523691704656
t536	TRUE	5.25753011409023
t542	TRUE	3.076520178407293
t560	TRUE	3.978903864633395
t560	TRUE	1.8362588464581506
t560	TRUE	0.21601455505364697
t576	TRUE	0.8108585743265024
t587	TRUE	3.6533189008333267
t588	TRUE	0.815249078323248
t592	TRUE	0.09861540754316422
t610	TRUE	3.199514132514963
t617	FALSE	3.9194078284397165
t628	TRUE	0.4534392409125161
t642	TRUE	1.0256334142777206
t652	TRUE	1.0007612872178555
