Species	Extant	SampT
t76	FALSE	28.902028130214546
t76	FALSE	17.1609875297508
t78	FALSE	24.830699094449102
t78	FALSE	13.20307836576265
t79	TRUE	8.841629889525592
t81	TRUE	16.490614157336097
t81	TRUE	2.9108518587223102
t83	TRUE	42.50817281576816
t84	FALSE	20.11930298719514
t84	FALSE	15.837301804758198
t85	TRUE	36.82103746513758
t85	TRUE	26.955582182285525
t86	FALSE	31.283726582983178
t87	TRUE	4.271729524427485
t88	TRUE	14.138100227376782
t88	TRUE	10.983366496896707
t92	FALSE	33.95901371051174
t92	FALSE	24.153919324992103
t95	FALSE	6.956380980302896
t96	FALSE	17.150958450066696
t97	TRUE	23.827875720861016
t97	TRUE	7.7907728657839925
t100	TRUE	38.587634406831
t100	TRUE	14.54631478780695
t101	FALSE	10.545709779503596
t101	FALSE	8.693488067033542
t103	TRUE	0.2003856207684862
t104	FALSE	18.81351054084277
t104	FALSE	13.21288751807785
t105	FALSE	31.075437121482423
t105	FALSE	26.31422142164581
t107	FALSE	21.717390766372375
t110	TRUE	10.284083270472877
t111	TRUE	12.508198021916144
t111	TRUE	4.007274155253981
t112	TRUE	6.515847975635154
t112	TRUE	1.6077201350267956
t114	FALSE	14.656460975237621
t116	TRUE	11.180744927487524
t118	TRUE	33.99586424235551
t119	TRUE	32.21230608880816
t119	TRUE	5.804694943079085
t121	TRUE	21.97366624219046
t122	FALSE	7.763492486971046
t124	TRUE	5.175152834591842
t124	TRUE	3.7208992358835076
t127	FALSE	29.717440755464892
t128	TRUE	30.69200634768501
t129	TRUE	12.177498118510329
t130	FALSE	32.18065067619567
t131	TRUE	28.72102964163308
t131	TRUE	25.161851016264308
t131	TRUE	9.895866947548484
t132	FALSE	18.07453793940715
t134	TRUE	8.304343088545124
t134	TRUE	3.226985814996283
t134	TRUE	2.546191320699677
t135	TRUE	14.005145560965161
t135	TRUE	7.250257898137193
t136	TRUE	10.700505846451307
t136	TRUE	2.3734155532822854
t138	TRUE	7.342660037213136
t138	TRUE	0.5708127109046472
t141	FALSE	38.315215000418064
t142	TRUE	31.301513530269375
t142	TRUE	21.691946109712234
t144	FALSE	40.12391007323332
t144	FALSE	33.291120834691
t144	FALSE	17.5156405204321
t145	FALSE	28.89865745142616
t147	TRUE	26.374001259026613
t147	TRUE	19.60747044351467
t147	TRUE	8.394217005041924
t150	TRUE	15.939345227582066
t150	TRUE	10.566248444867938
t153	TRUE	8.093572289438924
t153	TRUE	5.846880129510794
t153	TRUE	4.9670000606870985
t155	FALSE	31.39507355896825
t155	FALSE	13.095854640680244
t158	FALSE	28.049578501565662
t158	FALSE	27.753272219126558
t158	FALSE	22.303452672933673
t158	FALSE	14.07081020486865
t159	FALSE	19.312850058555227
t161	TRUE	16.2472358805895
t161	TRUE	10.425842329284563
t162	FALSE	29.366646216658253
t167	FALSE	8.422313403865218
t168	TRUE	19.988072468513565
t169	FALSE	26.222724271150923
t170	FALSE	22.81784671280036
t170	FALSE	10.715153356226779
t172	FALSE	20.18971511912116
t175	TRUE	18.03268943836136
t179	TRUE	16.214381399825896
t181	TRUE	5.839720598171766
t184	FALSE	15.790455406751391
t186	FALSE	7.155655794004872
t186	FALSE	1.3847294581783558
t187	TRUE	6.175846762480035
t187	TRUE	1.690828825803294
t195	TRUE	2.8296674964462056
t195	TRUE	1.2919158423675299
t196	FALSE	23.045441106313774
t198	FALSE	28.362432943192346
t198	FALSE	26.056925556100822
t199	FALSE	25.79773303691428
t201	TRUE	18.294516377734368
t205	TRUE	9.284907145361728
t207	TRUE	9.725856031521005
t208	FALSE	19.724158348385004
t208	FALSE	16.829327616709975
t208	FALSE	9.48981775144091
t209	FALSE	18.574314592986298
t212	FALSE	9.69790585968829
t212	FALSE	8.95975325282464
t215	FALSE	17.680570585198836
t217	TRUE	11.218290389481211
t217	TRUE	3.693897749332507
t217	TRUE	0.45409720115156915
t221	TRUE	15.935511362616836
t221	TRUE	4.636066264350831
t224	FALSE	22.64893161025509
t227	TRUE	3.6599444042872165
t228	TRUE	16.773349002761535
t229	TRUE	12.15315845083694
t235	FALSE	22.973869289510645
t236	TRUE	14.618157468804327
t241	FALSE	12.48871740399997
t244	TRUE	7.75870918794098
t247	TRUE	1.1560704748568185
t253	TRUE	8.017907607433187
t253	TRUE	5.904251541075098
t254	FALSE	21.853260503304625
t255	FALSE	23.04978723372207
t256	TRUE	22.05925867379625
t256	TRUE	21.861660571129477
t258	TRUE	12.019036523894215
t258	TRUE	7.003749930589862
t260	FALSE	16.37097204356698
t260	FALSE	9.180848358862676
t261	FALSE	5.975059824228538
t262	TRUE	29.111070540154216
t262	TRUE	16.060170485058677
t262	TRUE	12.453799127021682
t263	TRUE	9.720508584074281
t263	TRUE	7.0624059413295015
t265	FALSE	18.682220816635834
t266	TRUE	10.14604273152662
t266	TRUE	1.3510675438971589
t267	FALSE	19.825717219087608
t268	FALSE	16.786842416146214
t270	TRUE	3.370550574735603
t270	TRUE	3.0217938423164696
t275	TRUE	5.9367839708922645
t276	TRUE	19.285123212873373
t276	TRUE	12.28944300176147
t278	TRUE	9.645429386445471
t278	TRUE	4.5508495506730355
t281	TRUE	17.619474131446793
t281	TRUE	5.337346169930413
t282	TRUE	11.641404063969645
t283	TRUE	7.690926893050374
t285	FALSE	17.3938770692028
t289	TRUE	4.5589230340299025
t292	FALSE	4.461335339349404
t295	TRUE	1.4829842019335615
t296	TRUE	22.16863915176245
t296	TRUE	7.816362165887455
t296	TRUE	6.313042621169785
t300	TRUE	10.015446135237852
t303	TRUE	16.617613497989367
t304	TRUE	0.3792392845125505
t307	TRUE	18.105995268061065
t308	TRUE	14.491590053120149
t308	TRUE	13.11380231589763
t308	TRUE	9.753782738230512
t309	FALSE	9.857443430892431
t312	TRUE	3.6041297148425713
t313	TRUE	22.553250829861526
t313	TRUE	5.726475016022846
t314	TRUE	20.026118242190307
t314	TRUE	17.392551457039332
t314	TRUE	16.4260734016963
t315	FALSE	14.547408794964639
t318	FALSE	8.33101812548827
t320	TRUE	14.909918051950143
t320	TRUE	6.227546152464555
t325	TRUE	7.371147763681307
t325	TRUE	4.137246231314435
t326	TRUE	11.409492893005591
t326	TRUE	8.686886667345135
t326	TRUE	4.02608617681679
t327	TRUE	8.203954640500882
t327	TRUE	3.5158155406597302
t328	FALSE	9.32587658009706
t329	TRUE	4.732177079654662
t330	FALSE	15.49275091544746
t331	TRUE	1.9613243164007201
t333	FALSE	18.918260252222694
t334	FALSE	18.460050328501325
t336	TRUE	9.623347977977119
t338	TRUE	15.664193984999713
t338	TRUE	14.579164079337772
t341	TRUE	1.6426020555381342
t342	TRUE	11.5187353032195
t343	FALSE	18.231923888092297
t346	FALSE	8.90567630861608
t347	TRUE	6.5517760228349005
t347	TRUE	4.060921759529236
t347	TRUE	1.8809064505928461
t347	TRUE	1.8159357393467133
t352	TRUE	3.980631086155455
t355	TRUE	11.303788466751882
t356	TRUE	3.0479662436893307
t357	FALSE	6.015299971637518
t358	FALSE	2.048668539570798
t359	TRUE	11.49889596534311
t360	TRUE	11.277264008340609
t360	TRUE	3.3102635164234755
t363	FALSE	13.183231401082935
t364	TRUE	9.647834283714786
t364	TRUE	5.000972805028454
t364	TRUE	2.94186681169586
t368	TRUE	9.46230429657146
t368	TRUE	3.928414242941585
t371	FALSE	18.52150007882912
t375	TRUE	2.1057291570691348
t383	TRUE	3.659429909327912
t384	TRUE	16.887628144972552
t384	TRUE	1.0625312385850236
t385	TRUE	11.509819121487965
t387	TRUE	1.729883370801332
t388	FALSE	3.6544117898414754
t392	TRUE	9.55526967872882
t392	TRUE	7.0000004172941885
t393	FALSE	9.841441506146111
t397	TRUE	9.689341716908672
t398	TRUE	5.2551136625792765
t403	TRUE	2.4266075835322454
t413	TRUE	9.207628287667376
t414	TRUE	0.10538340544400171
t415	TRUE	8.30008539293982
t417	TRUE	4.360321356891745
t417	TRUE	4.109961154847497
t417	TRUE	1.9462289767742789
t418	FALSE	1.9684145558393027
t434	TRUE	8.504621683624976
t434	TRUE	8.104744319809072
t436	TRUE	5.381414158476474
t438	TRUE	5.315075218884203
t442	TRUE	11.54404963553938
t442	TRUE	8.522609744230834
t442	TRUE	5.979921037341086
t444	TRUE	9.296643100481191
t444	TRUE	0.9048592762906935
t445	TRUE	4.1156719895476215
t446	TRUE	3.443160034390985
t448	FALSE	4.775028060386262
t449	TRUE	2.7898838978076697
t450	FALSE	9.335969482003009
t452	TRUE	7.392758567976728
t460	TRUE	5.315764323838039
t461	TRUE	9.930440069203883
t465	TRUE	2.7031855691691646
t468	TRUE	1.2332164453010819
t470	FALSE	4.417140967807484
t473	TRUE	2.5644310842222353
t474	TRUE	5.309758255717952
t481	TRUE	10.205462563495672
t491	FALSE	4.245676059046019
t492	TRUE	0.26045499627579716
t493	TRUE	7.219196612521472
t494	TRUE	6.789936182297026
t498	TRUE	2.264870526662037
t502	TRUE	2.8906991068143952
t503	TRUE	9.239351629813342
t504	FALSE	12.25929659567629
t504	FALSE	3.4558668337747918
t514	TRUE	2.920723197263186
t518	TRUE	7.4433205925378445
t520	TRUE	4.053823880677811
t524	TRUE	9.338562225391883
t525	TRUE	3.928122904147841
t526	TRUE	6.955858959418862
t526	TRUE	6.6850761105987715
t530	TRUE	1.1998743162201038
t541	TRUE	5.1760879543944895
t542	TRUE	0.3871698038056195
t555	FALSE	10.833376786229763
t556	TRUE	1.9973751104460007
t569	TRUE	6.749927281162115
t569	TRUE	1.1042203666289652
t572	TRUE	4.9562614580376305
t586	TRUE	5.769874716373977
t589	TRUE	10.283295191099796
t589	TRUE	8.406128748526726
t589	TRUE	0.4157510727848148
t591	TRUE	2.124699274434164
t601	FALSE	6.12346224350631
t602	TRUE	4.234289966779642
t602	TRUE	2.0095518159446044
t608	TRUE	7.8370972915008394
t608	TRUE	0.4820874153092234
t611	TRUE	8.05587464076038
t612	TRUE	0.033656442997624936
t613	TRUE	2.0157638335939794
t622	TRUE	5.0792265287641385
t627	TRUE	4.023738825964159
t628	TRUE	1.8089688970781594
t633	TRUE	2.667644370306789
t639	FALSE	7.409733071480844
t646	FALSE	2.7271354525613276
t655	TRUE	3.1873893272588134
t660	TRUE	1.5299698368318673
t664	TRUE	4.647145810340362
t672	TRUE	1.9853197624297536
t676	TRUE	0.4979881309625682
t677	TRUE	3.3607951352229577
t678	TRUE	2.248451070651896
t679	TRUE	4.030578170128393
t682	TRUE	3.708160872898702
t683	TRUE	2.8011059797630082
t709	TRUE	2.1612820136306254
t711	FALSE	3.744864308753904
t723	TRUE	0.6588224860269918
t734	TRUE	0.9997154361707032
t734	TRUE	0.6850041048614628
t747	TRUE	1.548500749220608
