Species	Extant	SampT
t99	FALSE	39.04191862699621
t99	FALSE	26.09813965764873
t99	FALSE	19.373706820430684
t99	FALSE	11.506214820789623
t100	TRUE	4.047210011959962
t101	FALSE	24.38256184012674
t102	FALSE	33.400295613830444
t102	FALSE	19.66892093842244
t104	TRUE	29.40581893202385
t105	FALSE	22.672014948897598
t107	TRUE	6.2299054865125925
t108	FALSE	30.973531351702164
t108	FALSE	29.15081758918042
t109	FALSE	31.738150443231575
t111	FALSE	23.807289293413334
t111	FALSE	11.329046376426987
t113	TRUE	17.345612736397385
t115	FALSE	24.166150059946908
t117	FALSE	23.543742407867924
t118	FALSE	21.95431978541572
t118	FALSE	19.33586717429121
t118	FALSE	18.25250407526751
t118	FALSE	15.033095603066826
t120	TRUE	12.854937209015318
t122	TRUE	10.969518856330112
t128	TRUE	6.522223238531041
t128	TRUE	3.824934825930285
t131	TRUE	22.86084878053144
t131	TRUE	15.24234352428094
t132	TRUE	0.7681241286433504
t134	TRUE	20.211592111213044
t134	TRUE	2.0274693082234876
t135	TRUE	28.521294488448873
t136	TRUE	25.60125963060912
t137	TRUE	23.149073141223667
t138	TRUE	16.14486221005518
t138	TRUE	8.315631856818982
t138	TRUE	0.320752409895249
t141	FALSE	26.242300890663515
t142	TRUE	29.22015893234748
t142	TRUE	26.34586696358877
t142	TRUE	14.759448746540713
t142	TRUE	12.597797688418197
t142	TRUE	6.4972151521082395
t143	TRUE	30.921950887956648
t144	TRUE	11.398270163725357
t144	TRUE	9.44411052953754
t145	TRUE	24.566745846426613
t146	TRUE	26.151805626138795
t146	TRUE	20.145969496950258
t147	FALSE	24.414273943307435
t148	TRUE	19.72919623008972
t148	TRUE	7.7296925207138685
t152	TRUE	27.055897099930604
t152	TRUE	23.668254205990394
t152	TRUE	12.365659290353051
t152	TRUE	10.86821714545249
t155	TRUE	21.56851162759417
t155	TRUE	15.274834619814683
t155	TRUE	2.5688660293614163
t156	TRUE	8.519950926584414
t157	TRUE	0.7938639174119402
t158	TRUE	12.187599498570279
t158	TRUE	10.469200274411634
t158	TRUE	1.488851838249758
t159	TRUE	19.860881024413423
t159	TRUE	11.915015734173963
t161	FALSE	9.641394370608637
t165	TRUE	18.228826823757267
t165	TRUE	6.356152326912863
t166	TRUE	11.125277969953615
t168	FALSE	1.0248459685035414
t170	FALSE	21.99758278412662
t171	TRUE	17.52815217904167
t171	TRUE	9.878978217170797
t174	TRUE	7.867264646014647
t175	TRUE	8.967842003330915
t175	TRUE	6.6080837633173815
t176	TRUE	10.875959926204217
t176	TRUE	4.620825004683269
t177	TRUE	16.000438368630327
t178	TRUE	5.4686885940272845
t182	FALSE	14.653114115261147
t182	FALSE	14.266434043973518
t190	TRUE	4.046074519291153
t202	FALSE	14.591281260915267
t204	FALSE	27.2944968285494
t204	FALSE	20.072618005656494
t206	TRUE	20.592445338417562
t208	TRUE	9.622695260849994
t210	TRUE	2.314749351087997
t214	TRUE	2.1537450332272385
t215	FALSE	21.269660990723708
t215	FALSE	18.01366440769408
t221	TRUE	25.654980024345328
t221	TRUE	14.173253929264959
t221	TRUE	7.994210250698146
t223	TRUE	26.07974564452799
t223	TRUE	1.947172152543132
t224	TRUE	8.15491595147438
t224	TRUE	2.031705238207053
t226	TRUE	2.412752846542446
t230	TRUE	7.622887750489923
t233	FALSE	8.244662115197954
t237	TRUE	14.164840673694925
t238	FALSE	17.173731084120135
t238	FALSE	17.015112600427727
t247	TRUE	4.078711476502576
t248	TRUE	9.53228570622376
t252	TRUE	10.646091473358581
t252	TRUE	7.157636915403316
t254	TRUE	11.55018347451903
t255	TRUE	24.92980011836641
t255	TRUE	24.12066860222273
t255	TRUE	14.786710954317968
t255	TRUE	14.276133927013689
t255	TRUE	4.325516393836551
t256	TRUE	7.9203254890964985
t264	TRUE	7.110404253909778
t264	TRUE	2.730703589478921
t270	TRUE	1.0813014709046485
t272	FALSE	22.73336835417878
t272	FALSE	18.72723276007902
t273	TRUE	7.638214544653707
t275	FALSE	12.431631356437194
t277	TRUE	1.3366323249328218
t278	TRUE	6.090201956938827
t278	TRUE	0.8681040011422567
t281	TRUE	14.509477717818427
t285	TRUE	17.89323625865225
t286	TRUE	8.39685678261165
t286	TRUE	6.108407720577162
t286	TRUE	2.8480708670133765
t287	FALSE	17.160710167294937
t291	FALSE	10.945121687457316
t292	TRUE	4.0485762003747965
t292	TRUE	2.075448205364836
t293	FALSE	18.365717720137106
t293	FALSE	5.342986876041763
t300	FALSE	24.301101842782074
t301	FALSE	9.979798435962223
t302	TRUE	12.896032878092058
t302	TRUE	2.808843986025579
t302	TRUE	0.1378089514435601
t303	TRUE	2.963323840674647
t304	TRUE	17.398430724700155
t305	TRUE	3.9739320875350614
t305	TRUE	1.9010299799237629
t308	FALSE	17.613187835833116
t311	TRUE	21.668758152761413
t311	TRUE	21.58338130724875
t312	TRUE	0.9653323175082704
t315	FALSE	9.8425190955343
t317	TRUE	15.365565037153232
t318	TRUE	12.223459857242887
t322	TRUE	0.269517759416928
t325	TRUE	13.910274517029237
t327	TRUE	0.15916042789122287
t328	FALSE	14.19009062346774
t330	TRUE	20.328268737875632
t330	TRUE	0.32432706493035823
t335	TRUE	1.2039474511584558
t337	TRUE	11.426445948321188
t337	TRUE	1.8555809970831518
t339	FALSE	16.163353980535376
t341	TRUE	13.429727161151575
t343	TRUE	0.9226175615397096
t347	TRUE	5.128713443317125
t347	TRUE	4.517499429546902
t351	TRUE	10.299384322091257
t357	TRUE	9.151802688906798
t359	TRUE	7.069250305330144
t362	TRUE	19.524855616890648
t362	TRUE	2.0918632525195875
t362	TRUE	1.7037031094720163
t367	TRUE	3.0885089153933762
t369	FALSE	11.916297452971278
t374	TRUE	7.577939925471227
t374	TRUE	6.3373438340964725
t378	TRUE	0.2253518294014043
t384	TRUE	10.901996812194184
t385	TRUE	1.2446052841017092
t386	TRUE	7.6158960126743125
t389	TRUE	6.753970177691755
t390	TRUE	5.008350017666942
t395	FALSE	11.792517623570618
t403	TRUE	2.9290640739475435
t405	TRUE	11.132111818282624
t405	TRUE	0.1035558979350526
t406	FALSE	11.192024513795374
t414	FALSE	4.758268945446801
t415	TRUE	9.443335511036366
t415	TRUE	4.1061650647448005
t416	TRUE	2.5145495931165556
t417	FALSE	6.029070033730875
t419	FALSE	7.642639367238061
t424	TRUE	9.4867988983206
t424	TRUE	1.0989789502829268
t429	TRUE	5.245539192199459
t430	TRUE	0.4397585214129265
t434	FALSE	7.960020197749344
t436	FALSE	1.7405053488842555
t443	TRUE	0.7437669383404142
t444	TRUE	0.39539028332059445
t446	TRUE	1.5511217935841017
t447	TRUE	5.012557524761647
t448	TRUE	2.10688718086341
t449	FALSE	11.531539966523411
t452	TRUE	3.006877735713047
t457	TRUE	5.042361496498543
t460	FALSE	6.4553201172829375
t461	TRUE	6.509782754995356
t461	TRUE	3.8804089829255446
t464	TRUE	12.883373851722297
t464	TRUE	3.0693157937584488
t474	TRUE	1.2117017137844073
t476	FALSE	10.83066893198776
t476	FALSE	9.13477552088142
t485	TRUE	10.218277245750045
t485	TRUE	2.082678915947966
t485	TRUE	0.7162964884343666
t487	TRUE	2.0978288057286107
t487	TRUE	0.300685528947767
t494	TRUE	6.754429832064176
t494	TRUE	6.190881851800597
t494	TRUE	1.6949281521516895
t495	TRUE	7.400550465747571
t496	TRUE	5.578737221650954
t496	TRUE	1.093542035721569
t499	TRUE	5.8714982723051605
t500	TRUE	8.096307945097124
t500	TRUE	6.858170025861298
t511	TRUE	4.619478474350345
t524	TRUE	7.732331635829169
t526	TRUE	1.691678597944744
t532	TRUE	0.2803208191830464
t534	TRUE	4.151221726104367
t534	TRUE	1.7030528541800862
t539	TRUE	6.746009834295847
t540	TRUE	3.6816666243144596
t543	TRUE	0.57955744264234
t553	TRUE	2.163504333986168
t555	TRUE	5.93118491479116
t555	TRUE	4.216509328233741
t576	TRUE	0.9690124652643561
t585	TRUE	2.583614921552595
t595	TRUE	2.8031215963357994
t596	TRUE	0.7597739014832428
t597	TRUE	3.7736214138836175
t604	FALSE	2.8606756572327896
t607	FALSE	5.505084053216422
t608	TRUE	0.6752530647807191
t613	TRUE	0.1973495864982482
t644	TRUE	1.3503410285037774
t645	TRUE	3.8253171404795836
t647	TRUE	2.8149491159874174
t653	TRUE	0.9659920273468856
t656	TRUE	0.946950630531262
t656	TRUE	0.36952392407044954
t660	TRUE	0.16046364242106392
t662	TRUE	0.7963735673986463
t679	TRUE	0.6719058722590887
