Species	Extant	SampT
t270	TRUE	2.4750711733673967
t271	FALSE	18.628929145362633
t275	TRUE	10.16016260686132
t275	TRUE	0.8453369602820544
t282	TRUE	17.787745988949467
t282	TRUE	9.106796536709822
t282	TRUE	4.0819538611869035
t282	TRUE	2.4839754722962795
t284	TRUE	12.461645608410734
t285	TRUE	19.763995740205544
t285	TRUE	12.223202354374408
t286	TRUE	2.8791488577309963
t292	TRUE	8.39465431032636
t296	TRUE	6.397432996942058
t298	FALSE	17.141873295066034
t301	FALSE	24.154766389496515
t301	FALSE	18.418914257876466
t301	FALSE	7.8557916929497225
t301	FALSE	6.455021883688758
t302	TRUE	5.530519651171957
t307	TRUE	12.78519469859171
t307	TRUE	12.53538416317079
t307	TRUE	10.906569925978516
t309	TRUE	19.058727783042798
t309	TRUE	11.38256804838926
t309	TRUE	10.75218172565252
t313	TRUE	0.1423091718026086
t314	TRUE	13.05532961526906
t315	TRUE	1.211739689271468
t318	TRUE	12.521012222850004
t321	TRUE	0.6850191617508443
t323	TRUE	7.485770536676469
t324	FALSE	11.997722974556979
t324	FALSE	10.709695453113824
t326	TRUE	1.9987910106289348
t327	FALSE	16.569045107829837
t335	FALSE	13.78439673233511
t336	TRUE	5.681146392707845
t337	TRUE	5.726175601916452
t344	TRUE	10.148112300209846
t354	TRUE	13.739597804665863
t354	TRUE	10.984236381769477
t354	TRUE	9.47318136487931
t355	TRUE	13.379939027362994
t358	FALSE	14.320558786694022
t359	TRUE	12.500110200908097
t359	TRUE	0.04267570313444935
t362	TRUE	16.30724218545737
t363	TRUE	14.57439176609995
t367	TRUE	1.4445580036280035
t369	TRUE	0.7043905522605058
t370	TRUE	1.5870448436742208
t373	TRUE	17.94253917592181
t373	TRUE	7.289969922924172
t373	TRUE	2.95785820790438
t379	TRUE	0.4481019159698576
t380	FALSE	5.398025424937032
t386	TRUE	9.225698010432794
t386	TRUE	5.0932616548568745
t387	TRUE	8.810042868089752
t390	TRUE	0.3057667046541752
t392	FALSE	11.160134790086673
t393	TRUE	3.177995901596347
t396	FALSE	10.535651982187701
t397	TRUE	0.4838415578329034
t399	TRUE	3.089052512841448
t403	FALSE	14.811071693580246
t404	TRUE	0.8510915518261299
t406	TRUE	5.698005043802127
t406	TRUE	4.822867092577084
t410	FALSE	5.115492314185715
t410	FALSE	4.680682614531136
t419	TRUE	3.975648191761991
t427	FALSE	14.261407039018778
t428	TRUE	3.036911461475512
t431	FALSE	6.133703793802212
t431	FALSE	5.725614933373777
t432	TRUE	5.028737899459742
t433	FALSE	10.304784245138237
t436	FALSE	10.688479519342778
t440	TRUE	9.807172155029406
t440	TRUE	2.92160251925074
t441	FALSE	10.822270575624401
t442	TRUE	5.148597375826284
t454	TRUE	10.267762471732993
t454	TRUE	9.417784805220862
t455	TRUE	5.5295710764872865
t455	TRUE	2.2940405398654775
t457	TRUE	7.698466264665939
t465	TRUE	9.010653119345335
t467	TRUE	0.4055500627236057
t469	TRUE	0.5569953801946497
t471	TRUE	7.005457538443807
t472	TRUE	13.524559245548417
t475	TRUE	5.714650448440494
t480	TRUE	9.211607252600686
t480	TRUE	5.564481843531368
t480	TRUE	3.8722539546790102
t481	FALSE	5.40343119350095
t481	FALSE	4.379475318209643
t483	TRUE	12.079748619158892
t486	TRUE	0.8726445958655091
t488	TRUE	0.5703538894807281
t490	TRUE	10.538055050447866
t492	TRUE	10.56432223189924
t498	TRUE	0.37930697484247844
t499	TRUE	3.264065157984078
t503	TRUE	0.6567448657544475
t508	TRUE	5.742334621872317
t510	TRUE	1.894334719360856
t510	TRUE	0.6631576130241683
t511	TRUE	8.377032320970926
t511	TRUE	6.652071349293891
t511	TRUE	2.654909672186676
t513	TRUE	2.6887825238001284
t518	TRUE	3.5006871487162954
t521	TRUE	0.8327647193935377
t522	TRUE	3.2124516887563743
t524	TRUE	6.735534554460031
t527	TRUE	6.291292425129981
t527	TRUE	1.895440103371115
t533	TRUE	0.03853188305647848
t551	FALSE	9.10593188860696
t552	FALSE	2.49132670348979
t558	TRUE	1.216965689224466
t560	TRUE	8.558278065619362
t560	TRUE	6.17080468214003
t567	TRUE	6.025647264955893
t569	TRUE	3.032403372049629
t569	TRUE	1.7140450902864615
t570	TRUE	7.922232498500264
t570	TRUE	0.15572444823733633
t574	TRUE	5.814955472216525
t584	TRUE	4.430870888630736
t585	TRUE	3.073974175515602
t585	TRUE	1.5262548632023254
t587	TRUE	6.5870482892794655
t600	TRUE	0.8974045245392119
t604	TRUE	2.1501296292124437
t607	TRUE	0.9587126750100339
t611	TRUE	4.756420379715308
t612	TRUE	1.530978087546572
t612	TRUE	1.0639925000731125
t613	TRUE	2.829441006064826
t614	FALSE	3.8559697581849264
t618	TRUE	2.69030618874217
t627	TRUE	5.958430681538658
t633	TRUE	1.5944830403263808
t635	TRUE	0.40104619498279703
t639	TRUE	0.22918090421720194
t645	TRUE	3.4143796489790645
t657	TRUE	1.5840495804144723
t663	TRUE	0.8460511062213669
t667	TRUE	1.9275350411296444
t671	FALSE	3.48595139858476
t696	TRUE	1.2859967325425998
t705	TRUE	0.008270162943532
t715	TRUE	1.349464724071865
