Species	Extant	SampT
t62	FALSE	37.62704378172226
t62	FALSE	31.882269421512554
t62	FALSE	31.453953449217003
t65	FALSE	40.95360220598855
t66	FALSE	25.375685610323814
t66	FALSE	24.81582156995674
t66	FALSE	15.507994507580065
t67	TRUE	26.93307310323801
t67	TRUE	18.86553182247664
t67	TRUE	13.761781388703838
t67	TRUE	5.937719140011922
t68	FALSE	32.28694757759662
t68	FALSE	17.242810424369495
t70	TRUE	34.27438019957959
t70	TRUE	20.50640673559724
t70	TRUE	12.099324075473533
t71	TRUE	33.840918051995764
t71	TRUE	14.799740329279189
t71	TRUE	5.069826316034394
t72	FALSE	11.21447296656602
t75	FALSE	20.270283560455383
t76	FALSE	15.796327112712518
t76	FALSE	12.385388367347971
t79	TRUE	39.26884724971896
t79	TRUE	31.336724126982148
t79	TRUE	29.910285847532208
t79	TRUE	19.467202250185068
t79	TRUE	16.919860574225524
t80	FALSE	33.074715163449625
t80	FALSE	29.339968737105707
t82	FALSE	33.648108747613506
t83	TRUE	12.904197886953398
t83	TRUE	5.720026722545072
t83	TRUE	0.45479589850903324
t84	TRUE	7.638781011471792
t84	TRUE	2.0131840337014637
t88	TRUE	9.330876556580677
t89	FALSE	20.629077197361823
t89	FALSE	18.766460272445528
t89	FALSE	17.319813879142984
t91	FALSE	17.14590523151415
t92	TRUE	4.955563711299831
t95	TRUE	26.822198457443676
t95	TRUE	16.907482906603775
t95	TRUE	16.112644417563004
t95	TRUE	12.445781451070232
t95	TRUE	7.088902812802715
t96	FALSE	19.100990268177654
t97	TRUE	12.469207748237153
t101	FALSE	9.663515236804955
t101	FALSE	9.548530881901925
t102	FALSE	24.241439635148566
t103	TRUE	11.992863445916711
t104	TRUE	4.5651616137367625
t108	FALSE	30.502547456705898
t108	FALSE	25.944497979069084
t109	TRUE	20.48826378257567
t109	TRUE	10.811559031248038
t109	TRUE	5.246854186519926
t110	FALSE	23.282241934830466
t110	FALSE	21.830299356448492
t111	TRUE	26.588366919538217
t111	TRUE	4.5708637631203715
t112	FALSE	14.671559336936312
t114	TRUE	4.076953415668157
t116	TRUE	11.859451645054307
t117	TRUE	11.265132643656898
t119	FALSE	17.535150586570637
t119	FALSE	14.578508978080379
t119	FALSE	14.54787682865225
t121	FALSE	23.302668546010793
t123	FALSE	14.952441866124445
t126	TRUE	7.5992193845924305
t126	TRUE	7.0902510552088955
t128	FALSE	15.21085996872256
t129	TRUE	13.685450607375003
t131	FALSE	24.658878715191463
t133	TRUE	4.1241556013944205
t135	TRUE	4.481221589505935
t136	TRUE	12.749727471171013
t137	TRUE	1.0024798121677208
t139	TRUE	28.83250565313935
t139	TRUE	7.721136870723996
t140	TRUE	31.140520201499037
t141	TRUE	20.178117366942047
t144	FALSE	7.758576708798913
t145	FALSE	11.161707440645614
t145	FALSE	10.343556505981624
t148	TRUE	21.601294443627324
t148	TRUE	16.422144525369134
t148	TRUE	10.657193890457478
t148	TRUE	2.8723058544672995
t149	TRUE	20.806593495368247
t149	TRUE	15.821545243132007
t150	FALSE	22.92242647750902
t150	FALSE	22.918561766033505
t152	FALSE	12.925970961262934
t152	FALSE	6.720394974350228
t155	TRUE	24.59210329439938
t158	FALSE	30.11603820119275
t158	FALSE	17.547709904427066
t158	FALSE	13.52041427027656
t159	TRUE	6.418578564560107
t161	FALSE	17.52078961606327
t161	FALSE	10.536798052743109
t163	FALSE	22.514126501842
t163	FALSE	21.070291183089964
t165	TRUE	22.04858887262307
t165	TRUE	12.945276883166656
t168	FALSE	25.56639487051082
t173	TRUE	10.581248437563303
t174	TRUE	16.50453212453469
t176	TRUE	0.7315126584145872
t177	TRUE	6.504943405621276
t179	FALSE	9.090114641374043
t180	TRUE	11.491343933687915
t181	TRUE	0.8995778213470373
t182	TRUE	8.116907109530132
t182	TRUE	0.8424587035788704
t183	TRUE	2.8816032503037263
t184	TRUE	0.863113982867759
t189	TRUE	26.328220638217886
t190	TRUE	18.75396007742222
t191	TRUE	15.99298280195687
t191	TRUE	13.188478991393396
t195	TRUE	26.727706778108875
t195	TRUE	12.700405873512778
t195	TRUE	8.146244248529825
t198	TRUE	20.660563858395136
t198	TRUE	9.945304685637353
t198	TRUE	8.342268153458832
t199	TRUE	7.760939140349677
t200	TRUE	27.679989213289616
t200	TRUE	24.894532293020433
t201	TRUE	6.673195717081114
t202	TRUE	11.76008315393834
t210	FALSE	14.462738837431758
t211	TRUE	23.96136276251812
t213	TRUE	0.9513462570806723
t214	TRUE	28.948805221790842
t214	TRUE	8.774839282228925
t215	FALSE	22.647934365294304
t215	FALSE	12.14214589933249
t221	TRUE	6.9681102338885665
t222	TRUE	14.97926581866966
t223	TRUE	20.187485787332008
t223	TRUE	14.811659462552669
t223	TRUE	10.260110020440223
t224	TRUE	16.093982551785302
t224	TRUE	13.605822455676389
t224	TRUE	6.367541130913864
t226	TRUE	12.010415271883076
t226	TRUE	0.5378394862908777
t227	TRUE	0.504012770046657
t230	FALSE	21.71579789613365
t231	FALSE	9.21514657302123
t233	TRUE	19.970113153910475
t233	TRUE	18.591192768296438
t234	TRUE	10.294808991083215
t234	TRUE	9.994814688911958
t234	TRUE	1.314322356706782
t240	FALSE	21.918381731233183
t240	FALSE	18.422076440623584
t241	TRUE	11.733812667863845
t242	TRUE	7.530698180758975
t242	TRUE	3.3550033883217196
t245	TRUE	7.766924462808703
t245	TRUE	7.101285317508911
t250	FALSE	6.608557088975488
t251	FALSE	6.063832056977716
t252	TRUE	11.199268812468361
t252	TRUE	3.641050022250127
t254	TRUE	9.155481221886674
t255	TRUE	0.36419942668192107
t257	TRUE	12.27882024875747
t257	TRUE	1.199100017984378
t258	TRUE	11.53104102082483
t259	FALSE	10.807123907278353
t262	TRUE	6.719886443093671
t263	FALSE	11.167586202221045
t265	FALSE	5.984862777443908
t266	TRUE	0.7445731107539757
t270	TRUE	21.969339126701954
t270	TRUE	8.54770398324311
t270	TRUE	2.715167446042898
t271	TRUE	3.743283253742277
t275	TRUE	13.849790312751693
t275	TRUE	2.7346873957957456
t276	FALSE	17.42700896917985
t276	FALSE	16.283845431258584
t278	TRUE	2.684955355775287
t279	TRUE	7.339346561399708
t279	TRUE	4.778929412183771
t280	FALSE	5.350327989325407
t283	TRUE	3.9161687291886977
t288	TRUE	5.946298873613543
t292	TRUE	14.869066199419649
t293	TRUE	13.207436360422648
t295	TRUE	19.77030724539972
t295	TRUE	12.84814958713568
t295	TRUE	9.146156844418414
t297	FALSE	15.394160092311381
t300	TRUE	15.396993539507193
t301	TRUE	8.458301185341952
t302	TRUE	18.246833586936134
t303	TRUE	15.431877059664842
t303	TRUE	14.059578275110837
t303	TRUE	8.529335786902223
t304	TRUE	10.596392255201181
t304	TRUE	3.8725936207167706
t305	TRUE	13.691897580239484
t305	TRUE	13.095438230622122
t306	FALSE	17.779580852194513
t307	FALSE	16.730125323610153
t307	FALSE	13.021829792679156
t308	FALSE	9.71828013767751
t309	TRUE	5.484449362032009
t309	TRUE	3.699721912711894
t309	TRUE	0.06997983126412066
t310	FALSE	17.343131828913414
t311	TRUE	6.766051432309283
t311	TRUE	4.599383150797863
t314	TRUE	3.1321063455176272
t317	TRUE	1.2707225373121531
t320	TRUE	1.9865541251974577
t321	TRUE	1.6839920408892226
t325	FALSE	14.28569330885901
t327	FALSE	18.892284342113527
t330	FALSE	21.565431474327397
t331	TRUE	15.31497456330203
t331	TRUE	8.518103949831357
t337	TRUE	0.41719829983961176
t338	FALSE	15.555991212569268
t340	TRUE	11.64038150820123
t341	FALSE	6.887871000418841
t343	TRUE	1.0680092220913622
t346	FALSE	6.7483873570841695
t347	TRUE	7.597319029073361
t349	FALSE	10.941902379689438
t351	TRUE	21.6400257017021
t352	TRUE	5.603674224870588
t354	FALSE	11.84714977256992
t354	FALSE	9.506384968758013
t355	TRUE	2.205951579788419
t366	TRUE	9.78224953831021
t366	TRUE	5.285792576231401
t367	FALSE	5.128859991290014
t371	FALSE	5.3926057794893865
t372	FALSE	4.867947340881713
t375	FALSE	19.840424289883188
t376	TRUE	5.549658722152117
t379	FALSE	18.862882387258068
t380	TRUE	3.4523831381300454
t386	FALSE	11.419330502151837
t390	TRUE	10.273479336885728
t391	FALSE	13.145801826182321
t395	TRUE	1.7988040927977949
t398	TRUE	12.34003404097129
t400	TRUE	7.54581544220413
t400	TRUE	5.7916846000399715
t405	TRUE	16.31361296588682
t418	TRUE	0.7273813476867872
t423	FALSE	14.375184368849148
t423	FALSE	13.188052306476479
t429	TRUE	5.8924651424949275
t429	TRUE	4.501926230744317
t432	FALSE	5.758363176839907
t433	TRUE	1.6925476417926717
t434	TRUE	1.773145406093846
t435	TRUE	4.8123481297569555
t436	TRUE	6.606775346785653
t441	TRUE	4.305546203166017
t442	FALSE	5.508647511348457
t442	FALSE	3.122276288092465
t445	FALSE	8.898468782628356
t451	TRUE	1.550905347422443
t453	TRUE	8.49736870004179
t459	TRUE	7.095209405729975
t459	TRUE	6.770290119030221
t460	TRUE	2.3056661504979985
t465	FALSE	8.291256909233581
t470	FALSE	9.878743693848463
t470	FALSE	7.209551583612509
t472	TRUE	11.434520762064821
t473	FALSE	3.297940041309289
t473	FALSE	3.0225244494137087
t475	FALSE	12.163548597477899
t477	TRUE	10.878752674326293
t493	TRUE	3.982813202534558
t502	TRUE	3.952441994984696
t505	TRUE	8.340321957651895
t510	TRUE	5.159059469581592
t512	FALSE	4.498551467553796
t517	TRUE	2.69931828853359
t520	TRUE	3.839349950509302
t521	TRUE	0.05859372856201617
t523	FALSE	6.981396516832447
t527	TRUE	8.68607915193003
t537	TRUE	5.040018653840349
t540	TRUE	0.3142846635246741
t541	TRUE	0.17652528333100292
t544	TRUE	2.7826737802492687
t545	FALSE	10.407718262976928
t547	TRUE	3.9976844173634305
t548	TRUE	2.5029135263877578
t555	TRUE	7.465545871368931
t557	TRUE	4.081687206652433
t558	TRUE	1.37397609975676
t563	FALSE	8.334991720001355
t565	TRUE	6.096434079282389
t567	FALSE	0.6084831122791599
t569	TRUE	0.21913245217257327
t572	FALSE	6.024816592013806
t586	FALSE	2.1919203456426146
t596	TRUE	1.381825746858837
t609	FALSE	4.423145486716805
t614	FALSE	4.619821118597841
t614	FALSE	4.129247595031714
t621	TRUE	5.439228213536012
t631	TRUE	0.9892553625242186
t640	TRUE	2.657638693069174
t650	TRUE	1.6200125717933815
t662	TRUE	1.714473096809968
t674	TRUE	2.0847063783788684
t681	TRUE	2.490912173094884
t684	TRUE	0.5458500393217633
t699	TRUE	2.5206221135924665
t708	TRUE	0.496716069346931
