Species	Extant	SampT
t86	FALSE	23.43137621638072
t88	TRUE	9.748706565535286
t91	TRUE	0.17957908331386818
t92	FALSE	27.12032428322572
t93	FALSE	18.29996633795747
t94	TRUE	1.5125123283955872
t97	TRUE	10.553116392180378
t100	TRUE	10.469672325568524
t105	TRUE	2.6990641331824747
t106	FALSE	27.886757126936615
t107	FALSE	31.210385368884438
t111	TRUE	9.752285785064096
t112	TRUE	4.985485833122894
t113	TRUE	13.211295531815075
t114	FALSE	29.81634446031603
t115	TRUE	20.120091880816624
t115	TRUE	11.226289087692592
t117	FALSE	2.4573598212880796
t119	TRUE	10.820299618400014
t120	FALSE	24.300774222167135
t120	FALSE	14.442895080821515
t121	TRUE	12.598235986651282
t121	TRUE	3.4816901534831572
t124	TRUE	5.827361087737778
t125	FALSE	0.7982847374869237
t128	TRUE	9.142862492077107
t128	TRUE	5.290637648500557
t129	TRUE	10.849479212355483
t131	FALSE	29.645896392635564
t133	TRUE	21.192843688918884
t133	TRUE	14.421522690250214
t133	TRUE	5.435972230775889
t136	TRUE	0.76024443290774
t138	TRUE	1.4152293742392885
t142	TRUE	4.968173766980826
t142	TRUE	3.736684091652606
t147	FALSE	24.371854615491323
t149	TRUE	5.890352267403124
t149	TRUE	5.1895741280144705
t150	FALSE	20.904639787381107
t150	FALSE	6.939324688087368
t151	FALSE	22.784671637936626
t151	FALSE	9.868657560208831
t151	FALSE	7.097372505003605
t153	FALSE	17.623116700291597
t153	FALSE	15.33630449196562
t153	FALSE	7.385268731622546
t154	TRUE	10.832306865357168
t157	FALSE	14.755620760101692
t157	FALSE	12.933808080110566
t160	FALSE	25.11819450652049
t161	TRUE	19.7932442482052
t161	TRUE	3.6771260442762497
t163	TRUE	10.959138374566542
t163	TRUE	7.44781775463327
t165	TRUE	14.671316678885091
t165	TRUE	7.7467669185881505
t166	TRUE	4.237353674703996
t166	TRUE	2.3387954138310363
t167	FALSE	14.79569076088783
t168	TRUE	7.979387184545068
t172	FALSE	26.114390787491814
t173	TRUE	15.88393269275339
t174	FALSE	19.370360683473066
t177	TRUE	0.5613360932140665
t180	TRUE	20.417325590566392
t180	TRUE	4.439623128575079
t180	TRUE	3.1217684931576173
t183	TRUE	30.155328300477656
t184	FALSE	22.81866799083341
t185	TRUE	25.883907967849503
t185	TRUE	21.4826896541257
t198	TRUE	10.355090564351627
t201	TRUE	15.951041611209675
t202	FALSE	9.893442848064169
t206	TRUE	1.6068420230654965
t207	TRUE	3.4566873306634562
t209	TRUE	5.854535829442511
t209	TRUE	2.469631076718585
t209	TRUE	0.08566373672606176
t213	TRUE	14.211624587817518
t213	TRUE	10.957427320002047
t216	TRUE	27.29420187050117
t216	TRUE	9.973454325218768
t217	TRUE	24.187821536692354
t217	TRUE	22.318537091272447
t217	TRUE	11.22128085735676
t217	TRUE	10.090128952073428
t219	TRUE	5.782440497557744
t224	TRUE	5.8682090879552575
t227	TRUE	13.629287421773661
t228	TRUE	10.48501573450799
t230	FALSE	24.17335884181167
t231	FALSE	18.291207351734293
t232	TRUE	16.706957059994096
t234	TRUE	12.292530044866737
t234	TRUE	9.407619118643936
t234	TRUE	2.793426962522801
t236	FALSE	20.972585397517513
t236	FALSE	11.803292431045179
t239	TRUE	4.0696538983754635
t241	TRUE	25.716238123188035
t241	TRUE	17.038844054061336
t241	TRUE	4.144677206370396
t248	TRUE	9.1272451782092
t250	TRUE	19.433092223843893
t250	TRUE	10.021611284828147
t251	FALSE	19.507400380852808
t252	TRUE	19.22788385886306
t252	TRUE	10.753337029624525
t252	TRUE	3.3604576497113143
t252	TRUE	1.482614266011666
t253	TRUE	21.02295285209874
t253	TRUE	11.167793439053384
t253	TRUE	1.070420990981546
t253	TRUE	0.02166076312252585
t254	FALSE	23.310672740401102
t254	FALSE	18.37101132035812
t258	TRUE	13.079550976482764
t259	TRUE	14.37165689745953
t259	TRUE	10.681225233590695
t263	FALSE	13.355015556255282
t264	TRUE	2.4646329767274864
t266	FALSE	17.738451884641023
t267	TRUE	16.650294651776825
t267	TRUE	16.474230708122526
t271	FALSE	16.946951012477335
t272	TRUE	11.340465458643962
t276	TRUE	11.504666051292055
t276	TRUE	6.95659568572902
t276	TRUE	0.38495977448783947
t279	TRUE	16.451308236270428
t280	TRUE	1.2266434893196703
t282	TRUE	16.79529219139735
t282	TRUE	2.1900449256469443
t283	TRUE	1.1992928910038216
t290	TRUE	4.94103440728388
t293	TRUE	9.849903827629
t295	TRUE	3.0778784232076646
t295	TRUE	0.4426713866975547
t296	TRUE	13.70887155764094
t297	TRUE	1.1766266011535436
t299	TRUE	7.7751807430204565
t299	TRUE	7.653667063396853
t302	TRUE	4.178397597301107
t304	TRUE	2.5607553874109925
t305	TRUE	0.5281688265246487
t306	FALSE	15.984197039320343
t306	FALSE	15.494737312360876
t306	FALSE	12.939922142937057
t307	TRUE	11.189792942548578
t307	TRUE	0.6207117105968649
t309	TRUE	11.620126780193495
t310	TRUE	7.467799012328648
t314	FALSE	17.09432738578071
t316	TRUE	3.6261229513140734
t323	TRUE	1.1248481678306064
t324	TRUE	6.427259932815247
t324	TRUE	5.8291601761845655
t324	TRUE	3.156399289113075
t327	TRUE	11.166752413458184
t327	TRUE	4.828732446379021
t328	TRUE	2.7107744489168226
t330	FALSE	7.91540846452218
t335	FALSE	8.926874920057294
t336	FALSE	11.691703530161348
t344	TRUE	8.000810551499427
t346	TRUE	5.13518004433142
t348	TRUE	9.943448078900332
t351	TRUE	10.49972381249249
t354	FALSE	8.051740356477964
t356	FALSE	8.691944629175353
t357	TRUE	3.613948941999027
t366	TRUE	18.125495377976733
t366	TRUE	17.827903298534004
t366	TRUE	7.107379823796002
t366	TRUE	5.533522760299974
t368	TRUE	8.001003575085733
t369	TRUE	9.179614011450148
t372	TRUE	3.4065457294983545
t375	FALSE	7.64198252055656
t386	TRUE	9.5786452235118
t386	TRUE	6.788533494795928
t391	TRUE	5.477016505102405
t394	TRUE	5.95422634808304
t397	TRUE	0.8101327386119408
t411	TRUE	7.524653601450822
t411	TRUE	5.779643089501164
t412	FALSE	13.601904453700385
t416	TRUE	5.472349468719237
t420	TRUE	8.818638442676189
t420	TRUE	0.22475447799146764
t421	TRUE	13.643573352220095
t422	FALSE	8.237986181831587
t425	TRUE	5.388221812516207
t452	TRUE	0.5325275464668096
t453	TRUE	0.19704977374516375
t459	TRUE	4.935980701955145
t461	TRUE	9.279105130510331
t468	TRUE	9.502336290985575
t470	TRUE	3.77743544525174
t471	TRUE	11.322832742878148
t471	TRUE	7.523419086062262
t472	TRUE	5.466806510221872
t472	TRUE	3.1309525631303003
t480	TRUE	5.046105039013526
t480	TRUE	2.9355768648284197
t484	FALSE	10.215481294409237
t487	TRUE	0.7695580576422287
t497	FALSE	4.5713012489723255
t497	FALSE	2.167923228000319
t498	TRUE	5.159095086592032
t502	TRUE	0.5383639917981071
t504	TRUE	7.729245778385355
t504	TRUE	7.437308670708823
t505	TRUE	3.5206370457556346
t507	TRUE	8.528744571379129
t521	TRUE	0.6457254528775422
t522	TRUE	2.8122948755344055
t523	FALSE	1.8964582768102787
t532	TRUE	5.958365689931625
t532	TRUE	0.40696118131288017
t542	TRUE	8.973780762015991
t546	TRUE	4.338016066612099
t547	TRUE	0.7262389152931661
t554	TRUE	6.0852914530806785
t555	TRUE	7.241984845073375
t559	TRUE	1.0784658399431777
t562	TRUE	5.2437986988049445
t566	TRUE	0.5671690292868021
t577	TRUE	0.8105576266623586
t579	TRUE	4.220493566456497
t580	TRUE	1.6462357799920113
t590	TRUE	1.1179724957037536
t606	TRUE	4.308442188940333
t614	TRUE	1.6323301380643898
t622	TRUE	1.3939285339564975
t622	TRUE	0.2819453337152851
t628	TRUE	2.1323580465797676
t628	TRUE	0.44889448988776337
t629	TRUE	0.5861908635941688
t636	TRUE	1.507219587157266
t638	TRUE	1.8458189003015093
t642	TRUE	1.9452751726957587
t647	TRUE	1.7827056368123522
t662	FALSE	0.9216777688322679
t664	TRUE	0.9156952030381262
t676	TRUE	0.727535675769289
