Species	Extant	SampT
t68	TRUE	4.125079680129943
t71	TRUE	15.389389120543683
t71	TRUE	4.628861215466941
t71	TRUE	1.6445145081695642
t72	FALSE	37.987357584354896
t72	FALSE	31.668355485019703
t73	TRUE	20.285660852061525
t74	FALSE	19.52760646200808
t75	FALSE	20.30179854385682
t75	FALSE	17.455963854641993
t77	TRUE	8.436688003592636
t77	TRUE	5.403362061359431
t79	TRUE	6.36474122731579
t80	TRUE	32.05415057280025
t80	TRUE	3.064727508102976
t82	FALSE	29.066289575031213
t88	FALSE	11.91334909271093
t93	TRUE	6.8397528539108805
t100	FALSE	24.444990766951122
t100	FALSE	20.303192812734522
t101	TRUE	23.281122171075275
t101	TRUE	21.10458168642335
t102	FALSE	16.81870074447295
t103	TRUE	1.4349022373395854
t105	FALSE	29.385163713141218
t106	FALSE	24.605714483891113
t107	TRUE	8.620302007215315
t107	TRUE	1.1549245106598676
t109	TRUE	2.0007793015414848
t110	TRUE	14.602191013084337
t110	TRUE	2.6223023541137422
t110	TRUE	0.8691300291433777
t111	FALSE	8.124053685749757
t112	TRUE	4.208986724130611
t113	TRUE	20.774793830156838
t113	TRUE	8.22659124659053
t117	FALSE	10.626867408635192
t118	TRUE	12.094308868831547
t118	TRUE	6.892797793111356
t122	TRUE	19.277276577606436
t122	TRUE	17.13773939217591
t122	TRUE	14.878807586481642
t124	TRUE	22.34598188977244
t126	TRUE	1.131919334939397
t128	TRUE	26.683680073092667
t128	TRUE	10.3121982827942
t132	FALSE	24.496257055763536
t134	TRUE	16.951420360681936
t134	TRUE	11.364716436128589
t137	FALSE	21.582674954664377
t138	TRUE	22.152922425315587
t142	TRUE	9.73269565299114
t142	TRUE	0.6694982600208164
t146	TRUE	6.631579462140309
t146	TRUE	2.441965893979841
t147	TRUE	4.2104969757417905
t148	TRUE	0.8837996213798931
t148	TRUE	0.18215426943353918
t151	TRUE	23.066658828968322
t151	TRUE	22.505448930526292
t154	FALSE	2.718582919167204
t155	TRUE	8.945557501288647
t157	TRUE	0.8734717684370992
t160	FALSE	4.242247805442574
t161	TRUE	10.685679335256538
t162	TRUE	22.565349571099702
t162	TRUE	9.219530930435482
t163	TRUE	20.70506905985902
t182	FALSE	9.3785402130258
t183	TRUE	14.868811232866278
t185	TRUE	17.326842077800393
t185	TRUE	11.261251694842088
t185	TRUE	3.208449851109492
t185	TRUE	2.4040352044094675
t186	TRUE	4.09493101080615
t190	TRUE	1.7566667395951043
t191	TRUE	1.98414459620885
t194	TRUE	8.215826264946116
t194	TRUE	7.14875878709401
t195	TRUE	4.2066594026690325
t195	TRUE	3.880745805770715
t195	TRUE	0.02642527219708768
t196	FALSE	13.30647743415355
t196	FALSE	13.248557458783381
t199	FALSE	5.323974194867361
t200	TRUE	16.014066046653014
t204	TRUE	14.045751138802999
t208	TRUE	2.0718197530668903
t209	FALSE	8.018903221558304
t210	TRUE	21.936200768578786
t212	TRUE	6.37531564923799
t212	TRUE	2.446631010424852
t216	TRUE	22.892330817297236
t216	TRUE	13.981646697387234
t216	TRUE	8.915861576720431
t216	TRUE	5.575316801592066
t218	TRUE	14.047186446255779
t221	TRUE	12.806344144692048
t226	TRUE	4.418879609340578
t231	TRUE	9.420384510741329
t233	TRUE	1.1318885777484127
t234	TRUE	9.418845155295202
t235	TRUE	8.601977290213071
t235	TRUE	5.364503046125137
t237	TRUE	5.4262420529477
t238	FALSE	9.32403230654785
t239	FALSE	10.223890696478307
t243	TRUE	1.044890741078376
t243	TRUE	0.21726053743080342
t243	TRUE	0.08317858515695775
t244	TRUE	9.132223697191108
t249	TRUE	9.755767115815388
t249	TRUE	2.00135838003348
t250	TRUE	4.0369831884544425
t250	TRUE	1.0061916610748085
t260	TRUE	9.794157280300311
t264	TRUE	5.711310817361252
t266	TRUE	0.9112951121943098
t267	FALSE	6.644362337953325
t270	TRUE	11.913810183209108
t271	TRUE	0.22057602825455547
t276	TRUE	5.222423802416756
t276	TRUE	2.84123258600755
t276	TRUE	0.8916510526373287
t281	TRUE	3.127900923684166
t285	TRUE	13.614783694153758
t286	TRUE	3.0150397855036317
t286	TRUE	2.665065115987545
t288	TRUE	1.6205368173593229
t289	TRUE	2.5934045339074316
t290	TRUE	15.320043157511847
t292	FALSE	18.547225982292105
t292	FALSE	2.0595308740331433
t293	FALSE	11.88778871877902
t298	FALSE	16.274169342278583
t298	FALSE	7.572823710425837
t303	FALSE	4.858300130266173
t306	TRUE	0.752165398535368
t309	TRUE	1.7584713664581813
t311	TRUE	0.7932929897155532
t313	TRUE	11.255460607100659
t316	FALSE	14.302637953506647
t317	TRUE	9.178792990153468
t322	TRUE	5.605479344184829
t326	TRUE	2.816355245245134
t330	TRUE	4.217911265667169
t331	FALSE	8.96894825237581
t333	TRUE	7.627413559340226
t334	FALSE	11.511238579963603
t336	TRUE	0.9082879753429154
t342	FALSE	6.099626880351835
t351	TRUE	1.3838032633548778
t357	TRUE	5.185092070959115
t363	TRUE	0.9238114483935789
t364	TRUE	1.510357482920881
t366	TRUE	15.14034061773458
t369	FALSE	6.541473881258526
t370	TRUE	6.001359276981503
t373	TRUE	7.408713181205599
t378	FALSE	14.388249098334853
t378	FALSE	14.076165749267801
t379	TRUE	1.707489254446898
t379	TRUE	0.020063506933126973
t383	FALSE	6.838426890064412
t384	TRUE	12.369567802204429
t384	TRUE	12.264411630137502
t384	TRUE	0.6362061333196749
t389	FALSE	14.49403845061805
t390	TRUE	3.1501611483787997
t393	TRUE	1.760664765935772
t398	TRUE	8.916151966287629
t399	FALSE	8.752303103620108
t404	TRUE	1.9568764593308856
t405	TRUE	9.665737299247553
t405	TRUE	9.633687658234408
t407	FALSE	10.055544832926131
t413	FALSE	6.627902625546781
t413	FALSE	2.9538983148047606
t414	TRUE	2.598212737274878
t415	FALSE	5.244773825315349
t419	TRUE	0.7913949561797153
t420	TRUE	3.5895709144451615
t422	TRUE	1.7210956681911682
t423	TRUE	5.438599551947846
t425	TRUE	0.9599241120529598
t428	TRUE	0.2299920871190011
t432	TRUE	10.149339536324135
t432	TRUE	5.898221094280473
t432	TRUE	0.7850801443010482
t433	TRUE	0.16945799452065557
t436	TRUE	4.6058835492469115
t441	TRUE	2.207417448263996
t442	TRUE	11.055112398768145
t447	TRUE	2.634900182667792
t448	TRUE	8.626815062844784
t453	TRUE	1.7621490670475168
t455	TRUE	10.485124145463999
t455	TRUE	4.156207456082996
t463	FALSE	10.684445043632337
t465	TRUE	4.176932069798269
t470	TRUE	6.692270869121501
t470	TRUE	1.251650247012023
t473	TRUE	3.41054237256877
t473	TRUE	1.2219871654652792
t475	FALSE	9.708501999928401
t475	FALSE	9.115151704577215
t480	TRUE	2.265770547768298
t481	TRUE	5.840365095341667
t482	FALSE	8.876445790433507
t486	TRUE	5.066329020710583
t493	TRUE	1.4933701933306907
t494	TRUE	1.1530185889218814
t495	TRUE	0.3865436724624516
t499	TRUE	8.823906756618314
t499	TRUE	7.096225270682268
t499	TRUE	6.3669722579953
t499	TRUE	4.896964696848087
t500	TRUE	2.4292172969365
t514	TRUE	5.384073527876026
t517	TRUE	6.812255110195238
t518	TRUE	2.8077187472751888
t523	TRUE	2.631427436526252
t525	TRUE	4.090645387607367
t525	TRUE	2.185790369547945
t539	TRUE	1.8983361471708946
t546	FALSE	4.020999390875772
t549	FALSE	4.19545293665071
t549	FALSE	1.7322614404424002
t550	TRUE	3.0530516610270695
t558	TRUE	7.98506465543791
t567	TRUE	7.708880511348326
t575	FALSE	3.5787937452577125
t581	TRUE	2.790595234397756
t583	TRUE	5.019785123150754
t586	FALSE	1.6415694435701482
t601	FALSE	1.083135327659349
t603	TRUE	0.6686425183313531
t605	TRUE	0.5899995459153189
t609	TRUE	0.102910776311262
t612	TRUE	4.959566792884772
t612	TRUE	1.3685981881274216
t613	TRUE	1.094716515892884
t614	TRUE	1.8594896824597953
t617	TRUE	4.726196293988252
t617	TRUE	1.0334084828281647
t618	TRUE	0.03202775876614794
t620	TRUE	3.6093868077308287
t620	TRUE	3.2229805179465103
t621	TRUE	1.7949202295461362
t626	TRUE	3.532523435076129
t628	TRUE	1.3447850314378513
t628	TRUE	0.7281624109992322
t629	TRUE	0.42908377055123026
t630	TRUE	0.468518376100036
t632	TRUE	0.8119200212744175
t634	TRUE	1.6825813165633434
t635	TRUE	4.02975489250737
t649	TRUE	0.3262567083618819
t657	TRUE	3.1699879407915432
t660	TRUE	1.2715878560061924
t671	TRUE	2.4237785983029454
t685	TRUE	0.1888848502542544
t695	TRUE	0.9936453352341488
t701	TRUE	0.28944989313126257
