Species	Extant	SampT
t454	TRUE	9.938955291253151
t454	TRUE	2.924059026953401
t458	TRUE	0.12158913667092008
t460	TRUE	4.807370344351156
t462	TRUE	1.320783663306969
t464	TRUE	4.752038067979925
t468	TRUE	1.7695350541598316
t470	TRUE	0.47200921505960025
t472	TRUE	3.339519796279788
t474	TRUE	9.606627368447008
t474	TRUE	1.646599669624024
t476	TRUE	7.588292254887094
t494	TRUE	8.645569885781754
t497	TRUE	1.4362631277276847
t509	TRUE	6.821665887799682
t509	TRUE	0.29855659502325693
t517	TRUE	0.5267081175678783
t523	TRUE	6.325933766223784
t523	TRUE	0.6865798207202118
t530	TRUE	2.2639375476236836
t532	TRUE	2.1657521819538914
t546	TRUE	2.58070574871023
t550	TRUE	0.5450568555298219
t553	TRUE	5.3343323205155855
t563	TRUE	1.366694357682249
t564	TRUE	6.9449118150512845
t565	TRUE	2.6335419176855765
t569	TRUE	3.1808414546372035
t583	TRUE	2.4826625936277935
t583	TRUE	0.34971835309171695
t586	TRUE	1.7455000326416155
t594	TRUE	2.49741881799703
t594	TRUE	0.2904805233032022
t600	TRUE	0.4662412256435289
t604	FALSE	4.423697005844275
t622	TRUE	0.912868345624716
t633	TRUE	2.0797334224184993
t652	TRUE	1.0962985187472896
