Species	Extant	SampT
t108	TRUE	6.78649398949139
t112	TRUE	16.215307715336166
t113	TRUE	28.718056982643702
t113	TRUE	19.652189208455184
t113	TRUE	12.592874864376881
t114	TRUE	22.000719071124607
t114	TRUE	10.17387253673833
t115	TRUE	27.192985713582047
t115	TRUE	11.329669022010336
t115	TRUE	2.1968604913071488
t116	FALSE	21.212460314955123
t119	TRUE	24.942151107818745
t124	TRUE	19.64674983421189
t124	TRUE	18.047048153968873
t126	TRUE	13.26476301804847
t128	TRUE	16.338138912894564
t128	TRUE	1.85224499367078
t129	TRUE	18.20132811335695
t130	FALSE	7.496904043727412
t131	TRUE	5.501302066930336
t132	TRUE	10.32635117822295
t132	TRUE	8.901348895737584
t137	FALSE	23.063560983405424
t139	TRUE	15.179820161491534
t144	TRUE	6.5219785665253625
t149	TRUE	9.428024375873306
t151	TRUE	7.249206207542542
t151	TRUE	5.962427367572772
t152	TRUE	4.330946998703439
t153	TRUE	25.36619881745598
t153	TRUE	24.4067404570075
t153	TRUE	0.008806285545190917
t154	TRUE	11.81794579252771
t158	TRUE	7.138992787116607
t159	FALSE	25.49307818604568
t160	FALSE	14.57164336889575
t160	FALSE	12.202150048311452
t161	FALSE	6.334422850850316
t164	TRUE	7.847862974703972
t164	TRUE	5.988803605154885
t164	TRUE	2.6942351521707906
t165	TRUE	3.732829323533849
t166	TRUE	12.341056257074442
t166	TRUE	8.204674278905358
t166	TRUE	5.790194762197686
t168	TRUE	9.222723975068732
t168	TRUE	8.609028207428295
t176	TRUE	15.594189673901795
t183	TRUE	13.99231449244003
t183	TRUE	6.205437579279945
t183	TRUE	3.3905641316382145
t184	TRUE	2.183189134215411
t188	TRUE	23.82240651409458
t189	TRUE	24.209616928512858
t189	TRUE	23.881772160795123
t189	TRUE	6.8881083776823715
t192	TRUE	6.9517708396807905
t193	TRUE	10.940966072694849
t193	TRUE	7.552026701415471
t198	TRUE	5.600186175010549
t198	TRUE	0.4026543073132842
t200	TRUE	0.5714555929703664
t201	TRUE	1.8495390342998377
t204	TRUE	13.495184784818647
t205	FALSE	23.029099267517807
t206	TRUE	12.185252062675175
t208	TRUE	3.7814409531903266
t210	TRUE	5.249301168365619
t222	TRUE	13.269992667863875
t222	TRUE	4.863017901094622
t224	FALSE	19.0545017588952
t228	FALSE	23.132349425914384
t228	FALSE	22.713238509359456
t228	FALSE	19.281713184075898
t228	FALSE	16.16890560485642
t232	TRUE	0.22935378645732385
t234	FALSE	19.336573183232616
t235	TRUE	9.542748858403684
t236	TRUE	11.04803181844116
t236	TRUE	5.719166984260909
t236	TRUE	3.4487430559852044
t238	TRUE	8.449203208186532
t240	TRUE	7.327117232201672
t241	TRUE	0.13312049632732226
t242	TRUE	19.041816376742105
t242	TRUE	13.209720681082587
t251	TRUE	11.986080420734737
t251	TRUE	9.826435170667622
t252	TRUE	5.339245581323027
t253	TRUE	3.0876857402090536
t254	TRUE	5.986793299088092
t257	TRUE	3.2630310797093216
t257	TRUE	2.7620318603940177
t263	FALSE	3.9268668568400926
t268	TRUE	11.292212332111646
t269	FALSE	15.942205348077138
t269	FALSE	12.973107378023585
t270	TRUE	6.228911337570793
t273	TRUE	11.32837281615329
t273	TRUE	1.1378241987605122
t274	TRUE	7.704357049026015
t276	TRUE	15.677773872724629
t278	TRUE	20.534812065454545
t278	TRUE	13.377816950601883
t278	TRUE	1.45301447592432
t285	FALSE	12.383646189857785
t286	TRUE	11.6465845892059
t296	FALSE	14.64711526501604
t300	FALSE	9.005110689170962
t301	TRUE	5.788527813226395
t305	TRUE	4.15819206904753
t314	TRUE	8.522893179099356
t314	TRUE	4.72775369827184
t314	TRUE	1.2547106193730997
t315	TRUE	20.02169659325766
t321	TRUE	17.041224068228658
t321	TRUE	6.084509710047897
t322	TRUE	16.309685816661343
t326	FALSE	6.183486374782561
t327	TRUE	9.032958316792957
t330	FALSE	5.06134149574153
t330	FALSE	4.589512999657913
t331	TRUE	0.4233639088885752
t335	TRUE	1.9113089239537544
t339	TRUE	2.528626666737196
t341	TRUE	4.064846989682266
t344	TRUE	2.460061571737043
t350	TRUE	4.884765578237207
t354	FALSE	10.908853107560887
t355	TRUE	13.268951173031297
t355	TRUE	11.869592663635942
t370	TRUE	16.469624916481735
t372	TRUE	2.932908414509555
t374	FALSE	3.5684021919842905
t375	FALSE	10.524077303498217
t376	TRUE	0.8254020342098443
t378	TRUE	4.006241160764404
t379	TRUE	3.1880587754701395
t381	TRUE	6.550807949244202
t382	TRUE	3.821128560568056
t391	TRUE	2.917149339606624
t394	TRUE	2.862473955807033
t401	TRUE	5.424220028065449
t404	TRUE	5.355411010133096
t404	TRUE	5.310293749244877
t411	TRUE	3.131636362587301
t413	TRUE	7.274172399497246
t413	TRUE	6.422066595709538
t414	TRUE	1.7774256840869498
t416	FALSE	12.705167645690821
t416	FALSE	4.241174982962988
t418	TRUE	4.231451188316427
t426	TRUE	10.350956358440953
t427	TRUE	9.963529511316565
t427	TRUE	3.6522941113997973
t433	TRUE	5.462237219130358
t435	TRUE	1.7056445052592295
t442	TRUE	2.343554273394261
t447	TRUE	4.842972465144868
t450	TRUE	11.06552896244338
t456	TRUE	0.9213960007293309
t459	TRUE	3.8344398315166615
t460	TRUE	1.5789001190349126
t464	TRUE	4.405944823833792
t471	TRUE	7.852798566696094
t472	TRUE	0.9182973369732252
t474	TRUE	11.811513253670725
t478	TRUE	2.7943637434505177
t479	TRUE	0.5031145662817238
t484	TRUE	0.3342552088539179
t485	TRUE	1.4353820879614148
t485	TRUE	0.532390428530789
t497	FALSE	1.321027192389451
t519	TRUE	0.23402415665206888
t522	TRUE	3.2040701543859456
t528	TRUE	8.520920936470702
t529	TRUE	0.9133386446585803
t532	TRUE	4.389996519495071
t538	TRUE	6.832845431216953
t540	TRUE	2.6423063524295856
t547	TRUE	2.0328950600918887
t552	FALSE	4.95685599375075
t552	FALSE	4.621220199424087
t558	TRUE	6.812540100611386e-4
t559	FALSE	4.196095455890372
t560	TRUE	5.44981088609434
t560	TRUE	4.924956625607322
t563	TRUE	6.2255188190469966
t572	TRUE	2.1917124528212923
t574	TRUE	1.3079215294470004
t586	TRUE	5.046791578965411
t588	TRUE	1.5178933352614479
t590	TRUE	2.6728974908335346
t606	TRUE	4.72407371541189
t609	TRUE	6.396456396667247
t612	TRUE	0.19274191376335637
t614	TRUE	0.3531056245032005
t615	TRUE	5.864480716868471
t616	TRUE	4.591340376484695
t616	TRUE	3.1739520472022917
t622	TRUE	0.24520884557574618
t632	TRUE	0.3452173049467575
t640	TRUE	0.5867447297602695
t641	TRUE	2.1365200382324048
t646	TRUE	2.082045136392267
t649	FALSE	3.8275708538235307
t650	TRUE	2.4769140547794564
t656	FALSE	2.366966479523228
t667	TRUE	1.8543696237800162
t668	TRUE	0.35022352716886473
t678	TRUE	0.6262374292847426
t687	TRUE	0.8390269276931548
t689	TRUE	1.714321393915725
