Species	Extant	SampT
t51	FALSE	19.96923027816706
t51	FALSE	18.62850039522641
t56	TRUE	5.959235191916747
t56	TRUE	0.2895988101267051
t57	TRUE	1.9735095389885515
t60	FALSE	34.954076561382124
t61	TRUE	12.98834831882948
t63	TRUE	27.900013957303088
t63	TRUE	23.792145490776818
t63	TRUE	21.105189779313264
t63	TRUE	4.226349788166701
t66	FALSE	22.96702054053752
t67	FALSE	26.314447919457365
t72	TRUE	44.02036916178837
t72	TRUE	9.441781512343937
t73	FALSE	43.607734480137076
t73	FALSE	31.913493043938722
t73	FALSE	31.756207122816456
t73	FALSE	30.603169407113207
t75	FALSE	46.35837398083714
t76	TRUE	12.30102421884537
t76	TRUE	7.842323250056211
t77	FALSE	4.6288315456464915
t79	FALSE	39.53612771374187
t80	FALSE	30.26504122251758
t81	FALSE	32.01622251055726
t82	FALSE	17.50957717753539
t82	FALSE	11.72599525099207
t82	FALSE	7.792774102665078
t84	TRUE	16.46933251599276
t86	TRUE	2.294824644011655
t88	TRUE	13.482252474423788
t94	FALSE	32.21676971449088
t95	TRUE	31.050359656307386
t95	TRUE	5.002184411624114
t95	TRUE	4.87525338690881
t95	TRUE	4.138178434420439
t96	TRUE	18.506509941604307
t96	TRUE	10.076097520601323
t98	TRUE	3.153350527310195
t100	FALSE	29.928038875642812
t100	FALSE	26.382724596987202
t100	FALSE	15.374085382426813
t102	FALSE	18.35784419624838
t104	FALSE	31.404077098866438
t104	FALSE	19.620295153161024
t105	TRUE	3.0291333230767776
t106	TRUE	18.638502511715046
t106	TRUE	14.263666363902132
t106	TRUE	6.92213837849323
t107	TRUE	17.072026687322378
t109	FALSE	19.249066962570893
t109	FALSE	18.31308932509286
t114	TRUE	3.495352029501376
t116	TRUE	10.22733738398469
t116	TRUE	8.045834542571669
t119	TRUE	32.978536910581205
t119	TRUE	21.397877023759094
t119	TRUE	16.980797467025724
t119	TRUE	14.919422171282378
t119	TRUE	9.634914281981793
t119	TRUE	3.1610532526101736
t120	TRUE	6.760894895132623
t121	FALSE	37.77261865129901
t123	FALSE	15.006254022894865
t124	FALSE	29.582547953300264
t125	TRUE	23.137452317649817
t125	TRUE	15.937653672198152
t125	TRUE	7.645754233566123
t126	TRUE	13.500297632316446
t130	FALSE	19.299556938056313
t130	FALSE	11.498871845249496
t131	FALSE	31.367650675708703
t132	FALSE	25.618891788385938
t136	TRUE	21.64390321298282
t136	TRUE	21.404828712705182
t136	TRUE	7.628672769654202
t137	FALSE	27.80443854436202
t137	FALSE	25.340909167950052
t139	TRUE	4.615438659945298
t140	FALSE	29.974606211577857
t143	TRUE	29.80539332361102
t143	TRUE	6.102119985549024
t144	FALSE	34.2098515312824
t146	TRUE	5.732212698536699
t147	FALSE	18.937283702529555
t147	FALSE	18.386032734401113
t147	FALSE	4.125567213875897
t148	TRUE	23.737201845944575
t148	TRUE	21.991021341384105
t148	TRUE	17.791351319030582
t149	FALSE	28.506491777226977
t151	TRUE	4.967023617911551
t152	TRUE	16.748689886339292
t154	TRUE	23.09225792892707
t154	TRUE	22.073636659313564
t154	TRUE	7.778883790774387
t155	TRUE	20.87623397250158
t155	TRUE	16.407536346357887
t156	FALSE	19.91000052437616
t156	FALSE	7.940762535561447
t156	FALSE	2.176487972934069
t157	FALSE	17.784807981912522
t157	FALSE	15.300155293185739
t160	TRUE	29.76006586022323
t161	TRUE	29.968967613872344
t161	TRUE	8.337382446807595
t164	FALSE	3.823318671969801
t166	TRUE	24.759359707271955
t166	TRUE	24.526939658551292
t166	TRUE	8.11806836690333
t166	TRUE	1.3388810359272014
t168	TRUE	0.013402432134071773
t170	FALSE	14.63709677644593
t172	TRUE	20.592278139459225
t172	TRUE	19.13244597552719
t172	TRUE	14.732321511871945
t173	TRUE	5.318130719158006
t175	TRUE	3.453276306228645
t177	TRUE	13.241811916093553
t177	TRUE	3.116105876895489
t184	FALSE	24.434373674648754
t186	TRUE	5.269577428485036
t189	FALSE	26.709682772732315
t189	FALSE	4.987666140724599
t190	TRUE	23.427841479737182
t190	TRUE	18.425488423804936
t190	TRUE	11.703566823403534
t191	TRUE	28.833039057873215
t192	TRUE	27.109464182950582
t192	TRUE	18.810855028520024
t192	TRUE	13.244866808431027
t194	TRUE	20.060009313248116
t196	TRUE	9.801322561609638
t199	FALSE	11.348415647218218
t200	TRUE	16.89730903104818
t200	TRUE	15.75942342140651
t202	FALSE	15.060949217164307
t203	TRUE	13.52316828315088
t204	TRUE	12.780980083460292
t205	TRUE	4.3938650596974185
t207	TRUE	0.21954907276366953
t210	TRUE	4.678426911044028
t212	TRUE	6.3107226129472025
t215	FALSE	22.87527562733871
t216	TRUE	0.9469271017120349
t218	TRUE	14.420123092780656
t218	TRUE	13.863971086169428
t222	TRUE	0.8073284661274016
t226	TRUE	17.866293106025424
t229	TRUE	0.27785645916296176
t233	TRUE	3.5150008311620553
t235	TRUE	16.245120470302012
t235	TRUE	4.305609078036454
t243	TRUE	0.7200790377654869
t244	FALSE	16.48070880156766
t245	TRUE	19.74062038996081
t245	TRUE	12.129633170001313
t256	TRUE	3.117042550971277
t259	TRUE	13.238619188181644
t259	TRUE	3.614041928902779
t259	TRUE	1.6638408802344031
t261	TRUE	2.366677700984809
t264	FALSE	19.056163208003483
t265	TRUE	10.4014756175265
t267	TRUE	9.98973136542783
t272	FALSE	19.925685903939254
t272	FALSE	3.3782612791740974
t276	TRUE	11.385615807458777
t276	TRUE	3.089962251916546
t279	TRUE	3.7514306857561763
t279	TRUE	3.201473980800415
t279	TRUE	2.370614029125477
t281	TRUE	5.2182498748349815
t282	TRUE	15.954072508373926
t282	TRUE	0.5504723417310231
t285	TRUE	3.008277852671881e-4
t287	TRUE	2.2093591283691723
t290	TRUE	19.25262922781377
t290	TRUE	16.215578919445974
t291	TRUE	0.32879230835482076
t294	TRUE	9.139216198630777
t297	TRUE	18.40163447563927
t297	TRUE	0.6278367781604999
t299	TRUE	5.332791970877068
t300	TRUE	10.580423973917988
t305	TRUE	7.6097384597861435
t308	TRUE	0.3706148668235727
t310	TRUE	3.1948751698549813
t315	TRUE	3.4406522474957626
t327	TRUE	13.420914415798421
t330	TRUE	12.498020821577285
t331	TRUE	7.596820786935467
t335	TRUE	2.3890705593520636
t339	FALSE	6.359055165904692
t341	TRUE	1.4944571126751924
t344	TRUE	12.634556154553536
t349	TRUE	8.622444492420684
t350	TRUE	4.34034355480722
t350	TRUE	2.650409266569852
t350	TRUE	2.1397028174535677
t353	TRUE	0.12561216939410258
t354	TRUE	7.833204143601549
t359	TRUE	13.04181691608477
t359	TRUE	2.421591572753215
t360	TRUE	2.145432684338573
t361	TRUE	11.616617112899547
t365	TRUE	7.83147087574865
t368	TRUE	8.928503039627856
t368	TRUE	8.570936888625752
t370	FALSE	7.647848770053059
t372	TRUE	0.25752621243208296
t373	TRUE	6.518519056994862
t377	TRUE	4.795027485147983
t379	TRUE	5.261149007008342
t385	TRUE	12.686624724466796
t385	TRUE	8.41593072940826
t393	TRUE	8.34729249619241
t393	TRUE	7.07658043161328
t393	TRUE	6.765924424670999
t395	TRUE	13.78650116675611
t399	TRUE	0.2248120358084691
t401	TRUE	15.045784181734149
t401	TRUE	8.883058960500378
t401	TRUE	5.292635572198606
t407	TRUE	1.7198979307714808
t413	TRUE	4.253143676324669
t415	FALSE	11.0394716024296
t416	TRUE	2.4167359814878466
t419	TRUE	1.9206947190554757
t420	FALSE	8.567259063880286
t422	TRUE	4.366085497462564
t429	TRUE	0.6274086127115339
t430	TRUE	7.563645757968217
t434	FALSE	11.67992398459809
t435	TRUE	8.183141807830168
t437	TRUE	13.946186496178939
t437	TRUE	12.737370493124558
t437	TRUE	2.8241534951816334
t438	TRUE	8.238969166997208
t439	TRUE	0.36760187544372513
t443	TRUE	10.396423795219633
t444	TRUE	3.48691947318963
t462	TRUE	0.0778575161135393
t464	TRUE	0.1523401263111026
t465	FALSE	1.6038659347997282
t470	FALSE	10.548857825312325
t471	TRUE	9.660489688659936
t471	TRUE	1.8280930994403661
t472	TRUE	0.2895458795804302
t475	FALSE	9.132732390424437
t483	FALSE	7.779669790460176
t484	TRUE	0.02964414436662821
t486	TRUE	3.8874856779444116
t489	FALSE	11.482527216089338
t492	TRUE	0.9038619597266973
t497	TRUE	5.304282778215594
t511	TRUE	1.5405321512753432
t512	TRUE	1.7297904024407558
t513	TRUE	4.58961578810468
t514	TRUE	0.31782738156076107
t517	TRUE	1.203952224732575
t533	TRUE	0.39058456389352614
t543	TRUE	1.5119280084479385
t563	TRUE	2.4932528604234676
t566	TRUE	3.056440697410096
t571	FALSE	1.182327483553749
t575	TRUE	4.731317631160991
t575	TRUE	2.32708996358204
t575	TRUE	1.4118532017885457
t579	TRUE	6.263405968378962
t580	TRUE	2.892156629467337
t581	TRUE	1.590190807208657
t585	TRUE	1.0982953981944092
t589	TRUE	0.23630971106052812
t593	TRUE	1.3832269959364396
t597	TRUE	0.08166522942286747
t603	TRUE	2.3758220256211615
t615	TRUE	2.0512794329783617
t620	TRUE	2.5810008257028443
t629	TRUE	2.3808384350298155
t637	TRUE	0.6761818645787798
t652	TRUE	0.06289990386324007
t675	TRUE	1.6223444332341614
t677	TRUE	1.0630956975064976
t685	TRUE	0.3345429259580328
