Species	Extant	SampT
t82	TRUE	10.61907051992764
t82	TRUE	6.333937728412323
t83	TRUE	38.35114716244385
t83	TRUE	4.348248038400811
t88	TRUE	1.6205440566420322
t89	FALSE	30.35354189132221
t89	FALSE	9.171080995491572
t91	TRUE	21.236978063184367
t91	TRUE	17.34609684144293
t92	TRUE	0.8089631289094257
t93	FALSE	18.17998271066405
t96	TRUE	6.39082321125629
t99	TRUE	19.703638224597896
t100	TRUE	17.34436156602314
t102	TRUE	1.381237457327373
t103	TRUE	9.370661852130887
t103	TRUE	4.340887245903019
t105	FALSE	24.5869399442702
t106	TRUE	14.603710083419536
t106	TRUE	13.021657114977096
t108	FALSE	23.799224342191387
t110	TRUE	34.11694158330612
t110	TRUE	17.809071248269362
t110	TRUE	14.834656655660552
t110	TRUE	9.451490627473873
t112	TRUE	16.128374862388952
t112	TRUE	1.0391387345504484
t113	TRUE	13.566566112355574
t113	TRUE	1.2160401818317013
t115	TRUE	23.720966780620877
t115	TRUE	21.991794694277708
t115	TRUE	4.063131705829321
t118	TRUE	5.612636358661263
t118	TRUE	0.06263836398503031
t119	TRUE	7.240826197871385
t125	TRUE	23.662252154263918
t126	TRUE	15.192116878194959
t127	FALSE	14.048283354761722
t128	TRUE	3.377413472980848
t129	TRUE	25.44523437327451
t129	TRUE	13.932064294877712
t133	TRUE	13.596027795848876
t135	TRUE	25.523869744768504
t135	TRUE	4.546647422191029
t136	TRUE	6.753013699153556
t143	TRUE	20.48021067890484
t144	TRUE	4.369147642436303
t147	FALSE	7.530208603808262
t148	TRUE	6.265767582671415
t149	TRUE	21.737940398747938
t153	TRUE	16.76987735165043
t154	TRUE	15.904314796966503
t154	TRUE	8.455287534338424
t155	TRUE	11.40203346523407
t156	TRUE	14.099019799869012
t158	FALSE	16.91647458399956
t159	TRUE	6.890058600315271
t160	TRUE	9.75931890154498
t160	TRUE	7.906642210057548
t161	FALSE	6.4187893309717055
t163	TRUE	2.9364273224638993
t165	TRUE	2.1140382199571093
t172	TRUE	20.161614199140836
t172	TRUE	18.569003907004166
t173	FALSE	12.475597974187195
t173	FALSE	4.9960736597836615
t173	FALSE	4.632061655708682
t177	TRUE	3.186384611861129
t178	TRUE	9.330542176641607
t179	TRUE	17.680134548357074
t182	TRUE	0.6095160563992863
t183	TRUE	6.135742537577002
t186	FALSE	20.639792640613067
t186	FALSE	9.223724656657922
t186	FALSE	2.7321920515165203
t187	TRUE	20.453993044246907
t187	TRUE	12.456596152040284
t188	TRUE	20.764385140641167
t188	TRUE	13.310589161841705
t188	TRUE	7.850169791242891
t188	TRUE	6.941894432864004
t188	TRUE	1.0442866674907236
t190	TRUE	14.763964865554549
t192	FALSE	25.74858846244593
t192	FALSE	6.52200206481038
t193	FALSE	17.83474487577223
t194	TRUE	6.5372551273447215
t198	TRUE	5.867572926146636
t200	TRUE	7.566661644642579
t201	TRUE	8.959533612160413
t201	TRUE	5.8178582721486976
t205	TRUE	10.107687554408479
t209	TRUE	8.423864183774853
t210	FALSE	9.29329921551303
t210	FALSE	8.675833276259759
t212	TRUE	24.75213731900324
t212	TRUE	1.10013747001733
t213	FALSE	2.493504207308149
t215	TRUE	10.464475897915754
t218	TRUE	3.9348586631203233
t220	TRUE	14.583724184717582
t221	TRUE	8.990740105376588
t222	TRUE	15.636387490485419
t222	TRUE	3.538112896312583
t228	TRUE	19.591267595922957
t230	TRUE	11.41202765508276
t232	TRUE	1.3816961512963672
t233	FALSE	22.611542740482207
t234	TRUE	5.073955500516917
t237	FALSE	19.520485022006213
t240	TRUE	15.404910283829892
t240	TRUE	14.316285612728322
t240	TRUE	12.285067261799085
t240	TRUE	0.47439397279809725
t241	FALSE	9.758021528412513
t241	FALSE	8.433850775052719
t247	TRUE	2.2430311378609957
t247	TRUE	1.316760997526032
t249	TRUE	1.0598393124237475
t250	TRUE	9.071362371605865
t250	TRUE	3.843068675187453
t252	TRUE	1.5898253386257295
t256	FALSE	3.8804824643551115
t258	TRUE	18.222269265739882
t258	TRUE	11.604101032777393
t258	TRUE	5.712969860820735
t258	TRUE	3.871565935029352
t262	TRUE	3.634469316089138
t269	TRUE	5.627122151142544
t273	TRUE	12.151391967363026
t273	TRUE	2.85348186222528
t279	TRUE	18.79460827257236
t279	TRUE	13.163420947228872
t279	TRUE	4.151040499990188
t281	FALSE	9.696481315909466
t282	TRUE	9.785762002427006
t284	TRUE	15.161212216880728
t284	TRUE	8.969816481512595
t285	TRUE	0.4974215141426015
t286	TRUE	13.605217047974918
t286	TRUE	11.025881812915657
t286	TRUE	6.914349756211493
t288	FALSE	19.764472391529793
t288	FALSE	13.730507573186273
t289	FALSE	15.62142189692598
t290	TRUE	6.048178878686244
t290	TRUE	1.4118189840380495
t295	TRUE	13.995325572925033
t296	TRUE	15.756052509990539
t297	TRUE	10.154111131985985
t298	FALSE	12.029286385770455
t299	FALSE	9.302462463329796
t300	TRUE	9.72757583304054
t300	TRUE	5.6015542131543725
t300	TRUE	0.5119186056260645
t304	TRUE	0.12990358411667557
t305	TRUE	3.4391930191325457
t306	FALSE	14.174176697733323
t307	FALSE	9.147508603931641
t308	TRUE	8.722786609581767
t310	FALSE	4.707454235930655
t314	TRUE	16.101416585517832
t314	TRUE	1.2025774696573706
t315	TRUE	6.472614837480322
t317	TRUE	10.812216709513848
t317	TRUE	2.8775426197393585
t325	TRUE	9.845254866325952
t325	TRUE	3.3814776669383946
t326	FALSE	14.276991010262293
t330	TRUE	1.3522403070569453
t333	TRUE	2.145758090702543
t335	FALSE	8.68750801806248
t336	TRUE	4.019503761500999
t337	FALSE	16.729356782118863
t337	FALSE	14.719223399513659
t344	TRUE	9.576167373280704
t351	TRUE	7.913286451594416
t351	TRUE	5.9115038517578284
t352	TRUE	9.913669635366247
t352	TRUE	4.14811681659107
t353	TRUE	13.023993196505195
t355	TRUE	8.836142364724026
t356	TRUE	6.15463737423859
t356	TRUE	5.414668908597449
t357	TRUE	5.726997172277976
t358	TRUE	3.6701409316093674
t359	TRUE	2.4071632562888112
t364	TRUE	10.400579834882329
t365	TRUE	2.1574408117509165
t366	TRUE	4.235483037607466
t371	FALSE	9.573835981878851
t371	FALSE	7.976143434512828
t373	TRUE	7.480151982128135
t373	TRUE	3.2172527938033255
t376	TRUE	11.414249027280654
t385	TRUE	7.741129473856503
t386	TRUE	0.822296713961606
t387	FALSE	9.044943404008151
t393	TRUE	9.516999614665473
t395	TRUE	0.9221870949448743
t401	TRUE	6.607212778191226
t401	TRUE	3.651722570979018
t403	TRUE	8.480617319794476
t407	TRUE	2.9229267694034036
t407	TRUE	1.4110253607468621
t412	TRUE	7.142246065857236
t413	TRUE	2.7780987305663274
t425	TRUE	5.081093134176541
t426	TRUE	9.399517834085806
t429	TRUE	12.765167159481187
t429	TRUE	9.595268796650906
t431	TRUE	6.719899246065808
t431	TRUE	0.3565860945423367
t432	FALSE	5.760734824991715
t433	TRUE	1.145193143387786
t442	TRUE	5.849324244442641
t450	TRUE	1.0284961987585461
t452	TRUE	2.595048347227106
t453	TRUE	9.324175974615812
t459	TRUE	0.19845176259379116
t461	TRUE	4.382969827725304
t469	TRUE	5.070364600104895
t470	TRUE	2.8319821367984446
t472	TRUE	12.279388670760717
t472	TRUE	6.226703085887749
t472	TRUE	5.027318754184563
t478	TRUE	3.148799275692582
t484	TRUE	5.729363547539322
t489	TRUE	6.971233570642184
t495	TRUE	0.5817791271043404
t503	TRUE	0.5627564697040413
t511	FALSE	3.9543621444156827
t512	TRUE	8.823387540195597
t515	TRUE	1.8200487830044807
t516	TRUE	2.733410910144954
t518	TRUE	2.854249318407767
t519	TRUE	8.509533029600895
t527	TRUE	2.745964812526182
t533	TRUE	6.528135597318666
t533	TRUE	4.958469237745064
t534	TRUE	3.501909986388398
t534	TRUE	1.3021690335495606
t544	TRUE	1.1179256263956745
t545	TRUE	3.236259855038881
t551	TRUE	1.9544209483522366
t558	TRUE	1.8002543017935722
t572	TRUE	1.7439800183312144
t576	TRUE	0.6618665553203869
t581	TRUE	1.8930346399633464
t584	TRUE	1.7956711640272118
t592	TRUE	0.33430182501160743
t593	TRUE	3.5053001324553748
t600	FALSE	2.26695891689603
t605	TRUE	2.061327008726181
t609	TRUE	0.2369864671900217
t625	TRUE	2.4114952915328445
t634	TRUE	3.633873164685582
t666	TRUE	0.6959185050803001
t671	TRUE	0.35675959139355484
