Species	Extant	SampT
t391	FALSE	4.986612615657663
t393	TRUE	1.8428937665793654
t394	TRUE	0.7251730368842573
t396	FALSE	4.6976159126749195
t398	TRUE	9.732850532591954
t399	FALSE	6.073578087226167
t399	FALSE	4.286245411076351
t400	TRUE	7.782208741255715
t400	TRUE	6.054080509193852
t404	TRUE	4.549532002509437
t405	FALSE	14.242767325601278
t412	TRUE	12.893989319995441
t412	TRUE	6.049475661561289
t414	TRUE	9.230984528800278
t419	TRUE	2.6242088834153208
t420	TRUE	8.489514596052189
t432	FALSE	9.484302073009033
t434	TRUE	13.912658640827459
t434	TRUE	8.787478083457273
t434	TRUE	0.8671817422764718
t436	TRUE	0.8548195281166926
t438	TRUE	0.053915601892001064
t442	TRUE	2.750715772252562
t446	TRUE	10.428993641736682
t446	TRUE	6.762626660394247
t446	TRUE	5.016485941934164
t447	FALSE	7.1079571594125355
t447	FALSE	1.4312149819559181
t452	TRUE	9.496737541181147
t453	FALSE	7.367973861769542
t455	TRUE	7.826657723167386
t458	FALSE	16.348600419740464
t459	TRUE	3.5783402761354637
t461	TRUE	6.793172586124015
t463	TRUE	5.895994220419851
t467	TRUE	1.4398889148196758
t468	TRUE	13.502043701107723
t468	TRUE	0.3413376969798634
t469	TRUE	12.428157984177787
t469	TRUE	11.218143150013233
t469	TRUE	4.701890012052203
t472	TRUE	10.450837791758602
t474	TRUE	2.6311838991235277
t474	TRUE	2.1011694340922418
t477	TRUE	11.07069009402528
t477	TRUE	7.938429671180373
t478	TRUE	12.103323828042164
t478	TRUE	7.867813206822291
t478	TRUE	0.35826253107251205
t480	TRUE	5.590125336016811
t484	TRUE	3.805133245660116
t484	TRUE	0.8379565170466492
t485	TRUE	0.4665948960698927
t488	TRUE	5.970233002979398
t489	TRUE	2.377053578818817
t491	TRUE	9.11376853172088
t496	TRUE	3.353333766697318
t498	TRUE	6.72640712511928
t499	FALSE	13.035597577322477
t500	TRUE	10.844676350362903
t500	TRUE	8.429001714222437
t503	TRUE	11.398128634668723
t503	TRUE	0.9286095671130568
t514	TRUE	8.85663849074649
t517	TRUE	7.084848782610351
t517	TRUE	7.0260015266055404
t529	TRUE	0.1417561518750432
t532	FALSE	3.719443978863879
t542	TRUE	6.573185127067248
t543	TRUE	7.096199841659256
t546	TRUE	3.3140217200760134
t553	TRUE	5.548543030120413
t555	TRUE	1.222574160423278
t565	TRUE	5.965270194514503
t567	TRUE	1.1900604152407936
t571	TRUE	0.4575606673150645
t572	TRUE	6.66033348160434
t573	TRUE	0.5459349209917832
t577	TRUE	6.057152439358106
t581	TRUE	2.562377475611015
t595	TRUE	2.0615055634881827
t602	TRUE	0.46268865849576457
t606	TRUE	4.7893551275730175
t606	TRUE	3.9929597829133314
t617	TRUE	1.1289201866830183
t618	TRUE	2.3633864121691914
t619	TRUE	8.540980748425
t619	TRUE	6.794132262061112
t621	TRUE	3.738383088331773
t621	TRUE	1.0393262804263372
t622	TRUE	4.355706980210229
t633	TRUE	4.741824942845071
t639	TRUE	0.805247299388526
t645	TRUE	1.5423168115658115
t647	TRUE	2.491700526402454
t655	TRUE	0.6999306595209447
t660	TRUE	3.633057510077137
t667	TRUE	1.737147935200312
t671	TRUE	1.7537974384249253
t683	TRUE	1.859344779638917
t691	TRUE	2.7556389074642595
t699	TRUE	0.3017053043866724
t709	TRUE	0.7667875786941352
t741	TRUE	1.2648789926184776
