Species	Extant	SampT
t331	TRUE	4.854432251611115
t341	TRUE	4.453540137819061
t342	TRUE	0.6714065112369241
t343	FALSE	15.81316757884467
t346	TRUE	19.557234389940618
t347	TRUE	15.633856785934888
t348	TRUE	5.284935584573134
t353	TRUE	5.592942750456615
t355	TRUE	0.7592960533350066
t357	FALSE	14.739878536242188
t359	TRUE	1.122635561142502
t365	TRUE	8.063746702931105
t368	TRUE	3.9413628494893516
t368	TRUE	3.4407346463357413
t369	TRUE	3.292533475958308
t376	TRUE	1.3721823933873765
t382	FALSE	8.215926130678554
t387	TRUE	2.9040441989431542
t390	TRUE	5.8738179463449995
t390	TRUE	5.123255079765016
t394	TRUE	0.733837225223354
t396	FALSE	7.506763156889413
t396	FALSE	4.367274459837418
t400	TRUE	3.6477301985957524
t401	TRUE	4.703715747154888
t402	TRUE	1.3923434468027267
t412	TRUE	6.996371924312186
t416	TRUE	9.683365778476755
t416	TRUE	4.951079364424103
t425	FALSE	5.514328686346644
t429	TRUE	13.075148068807387
t433	TRUE	2.5600594678639084
t434	TRUE	8.8190680194814135
t436	TRUE	0.22978900944498548
t437	TRUE	4.891507960621439
t439	TRUE	1.6653686416482998
t442	FALSE	14.975760197460502
t443	TRUE	6.859961794855167
t444	TRUE	13.54242941815069
t444	TRUE	10.526338326592352
t444	TRUE	8.207226069044424
t447	FALSE	12.001861953216732
t450	FALSE	9.17227440869118
t451	FALSE	10.73979779111177
t452	TRUE	8.075670796845337
t452	TRUE	1.7664604833612572
t466	TRUE	9.330509632872769
t467	TRUE	1.3336316620936515
t471	TRUE	6.389450815714483
t471	TRUE	4.364884368352179
t473	FALSE	10.367800334412046
t473	FALSE	4.6550288069428944
t474	FALSE	4.2165785905690285
t475	TRUE	0.43427490051304574
t476	TRUE	2.9578776471718555
t478	FALSE	8.742591298184827
t479	TRUE	3.802894039079078
t482	TRUE	2.1852332296705583
t487	FALSE	10.14956514480825
t489	TRUE	3.562620618367319
t489	TRUE	0.017732028836135783
t491	TRUE	9.507918753712879
t492	TRUE	8.659242257189874
t496	TRUE	2.5277856267931753
t502	TRUE	7.473793578592719
t512	TRUE	2.5619021180176276
t514	TRUE	0.93054618054515
t525	TRUE	2.1381417741312276
t527	TRUE	5.840069038911025
t529	TRUE	9.581116731646695
t532	FALSE	6.285037916089124
t538	TRUE	2.697021876035137
t538	TRUE	0.5490084817091656
t540	TRUE	8.85054412788299
t544	TRUE	4.964179975878793
t544	TRUE	3.0398536119278248
t551	TRUE	5.637193681549803
t552	TRUE	0.4974009122891374
t553	TRUE	5.244867389713804
t554	TRUE	0.5491067232220104
t563	TRUE	2.4491421976351404
t565	FALSE	7.409930543455296
t591	TRUE	7.521129487222261
t591	TRUE	3.3365573952240624
t594	TRUE	3.726050557605305
t602	TRUE	1.6056256143846355
t602	TRUE	0.31168340318880894
t608	TRUE	5.11658424503392
t608	TRUE	3.7449118401039243
t612	TRUE	1.2544125357734828
t619	TRUE	3.222322539562043
t622	FALSE	5.064157276220598
t624	TRUE	0.5111519356781145
t628	TRUE	4.512141524257942
t637	TRUE	1.3195788306289415
t638	TRUE	1.05834646043364
t642	TRUE	2.152346318177564
t644	TRUE	0.2827466925213571
t646	TRUE	3.025762502178466
t654	TRUE	3.8363292239863966
t654	TRUE	1.885225376114505
t670	TRUE	2.4803464479563644
t681	TRUE	2.7669711698523543
t681	TRUE	0.02096730365667554
t684	FALSE	0.9496843565863315
t703	TRUE	0.18834267708145092
