Species	Extant	SampT
t170	FALSE	6.0310310684727
t173	TRUE	9.51706046219195
t174	FALSE	10.31648270682443
t175	FALSE	11.97943717603583
t178	TRUE	22.72386419723957
t178	TRUE	7.25277157102785
t179	TRUE	10.73620948752496
t181	TRUE	26.470421304328582
t182	FALSE	9.398918534724302
t186	TRUE	15.278593006382764
t190	FALSE	16.865415412497036
t192	TRUE	2.9757386728837076
t194	TRUE	5.9632663858935615
t194	TRUE	1.2021223097772094
t196	TRUE	17.65138270380274
t197	TRUE	9.126783444682388
t200	TRUE	0.3537841073847545
t208	TRUE	5.067067262259798
t209	TRUE	3.9335340747440597
t209	TRUE	0.39513251016087736
t214	FALSE	9.247478519698063
t215	TRUE	6.061715491923522
t219	TRUE	18.91484904977026
t226	TRUE	23.678707307428994
t227	TRUE	17.7522662446908
t231	TRUE	13.690495746964842
t232	TRUE	0.6981356218886106
t233	FALSE	10.017153678625576
t235	TRUE	13.069801188508691
t236	TRUE	15.161885248931767
t236	TRUE	7.656213031531763
t237	TRUE	2.1947991504157187
t238	TRUE	10.955105537715255
t238	TRUE	10.207713481205403
t247	TRUE	1.3119491608126879
t253	FALSE	11.204544829545227
t255	TRUE	7.331523244404551
t256	TRUE	13.588579405234512
t256	TRUE	11.151660275972446
t257	TRUE	13.41830945936043
t257	TRUE	13.326017385246345
t257	TRUE	3.1655315625389306
t257	TRUE	2.6457753181518626
t260	TRUE	16.572125680400774
t260	TRUE	6.024827096267387
t260	TRUE	4.845508303278422
t262	TRUE	18.06727328542098
t262	TRUE	17.09003146942183
t265	FALSE	7.007873231989635
t268	TRUE	11.40768396013037
t270	TRUE	0.03350311700806685
t272	TRUE	7.905613258287559
t273	TRUE	2.1304946483972174
t273	TRUE	0.5382220975907615
t274	TRUE	0.2960754060719495
t277	TRUE	7.148851843139369
t282	TRUE	6.4053501356330145
t283	TRUE	4.678419675982326
t284	TRUE	2.7705199475074807
t287	TRUE	1.2838212825816413
t290	TRUE	13.19489495984358
t294	TRUE	1.020546386057788
t295	TRUE	2.7661777832483523
t297	FALSE	10.122773652773347
t297	FALSE	4.140947680797424
t298	TRUE	4.333044916925019
t298	TRUE	4.001743127575224
t302	TRUE	6.1559621870172805
t302	TRUE	2.3279783196402377
t303	FALSE	14.568628547140392
t305	TRUE	6.585868836774168
t309	TRUE	17.29969254769904
t309	TRUE	10.559856463973944
t309	TRUE	1.3196379512600345
t310	TRUE	0.9243694276824215
t311	TRUE	7.847268028868299
t314	TRUE	0.6219827303727783
t315	TRUE	5.701811110767423
t315	TRUE	1.4441024904873956
t315	TRUE	0.7133002950064906
t316	TRUE	8.527913334270536
t317	TRUE	8.015868347523224
t323	TRUE	14.584040658057802
t333	FALSE	0.31953360242447104
t334	TRUE	7.645144177921495
t335	TRUE	5.0150548930952255
t335	TRUE	2.7293096941302792
t336	TRUE	1.2186287572891388
t345	FALSE	16.487360805671123
t346	TRUE	8.706318070067553
t350	TRUE	13.539449532977628
t355	TRUE	3.805643553002838
t358	TRUE	7.1751433306699965
t361	TRUE	8.45021466312484
t361	TRUE	0.9480886492647329
t363	TRUE	3.4060102846242586
t363	TRUE	1.4530566315184643
t364	TRUE	1.065162510337828
t367	TRUE	6.327146146431687
t368	TRUE	2.5636393266712076
t371	TRUE	0.5112526398720973
t376	TRUE	4.716310477945427
t379	TRUE	4.104327303815225
t388	TRUE	11.578731814987464
t388	TRUE	8.181615340180201
t390	TRUE	12.475850348071319
t390	TRUE	6.457086101816159
t391	TRUE	2.8143060181355537
t396	FALSE	2.33643805661724
t397	TRUE	2.5312220066646063
t397	TRUE	0.6946102673216359
t403	TRUE	6.6813341632875165
t405	FALSE	9.564919948005482
t406	FALSE	9.641091301469217
t414	TRUE	0.9891550644000517
t416	TRUE	0.8440229020656318
t420	TRUE	0.10779719639437246
t426	TRUE	4.318085261301434
t427	TRUE	3.023173816452669
t427	TRUE	2.6525137833756673
t427	TRUE	2.2776620820159366
t430	TRUE	3.495839833104327
t434	TRUE	7.809414487396211
t434	TRUE	7.713659621254919
t434	TRUE	1.8081997441513522
t434	TRUE	1.218179875464557
t437	TRUE	0.7257786629571399
t440	FALSE	10.07942975136936
t443	FALSE	8.499297430192541
t454	TRUE	4.339664378700249
t455	TRUE	7.817420724241671
t459	FALSE	7.346658388128986
t463	TRUE	0.09111866607845798
t468	TRUE	2.2105511159932973
t469	FALSE	6.331823972082262
t472	TRUE	3.847680684169802
t477	TRUE	8.776187005376215
t477	TRUE	0.8980824582111921
t478	TRUE	3.4636287816843065
t481	TRUE	3.3384095180813347
t481	TRUE	1.7682914432137409
t482	TRUE	8.877051681699157
t495	TRUE	5.113962766792966
t498	TRUE	5.365457963469126
t500	TRUE	6.19318121640157
t502	TRUE	10.205495128305742
t506	FALSE	4.655006344643823
t512	TRUE	5.087862139636641
t516	TRUE	0.8346755923412417
t517	TRUE	2.515656961547137
t518	TRUE	0.09429525395661642
t519	TRUE	3.2058388446702395
t519	TRUE	1.8292504306561739
t522	TRUE	5.257804219718793
t522	TRUE	2.9154508589913632
t522	TRUE	1.4103368605633761
t524	TRUE	3.1069837699781147
t527	TRUE	1.9994460911856606
t528	TRUE	1.4804230970297994
t539	TRUE	4.5123311350438655
t542	TRUE	1.6275127370548432
t542	TRUE	0.2987438206267541
t543	TRUE	2.8605328731876796
t544	TRUE	2.3737128176647815
t553	TRUE	2.6240148588771603
t559	TRUE	0.31943664687173623
t566	TRUE	1.9991807686793237
t584	TRUE	5.53836870737652
t599	TRUE	0.5321993482096445
t604	TRUE	0.7936095147622098
t605	TRUE	2.6352057899896835
t605	TRUE	0.5113258134190772
t606	TRUE	6.622390123533151
t607	TRUE	0.9161703119248017
t623	TRUE	3.1518134182836235
t647	TRUE	2.108113794393745
t648	TRUE	3.8726534186643846
t658	TRUE	0.320939675402343
t679	TRUE	0.7119132309488947
t684	TRUE	0.3388628051269933
