Species	Extant	SampT
t273	TRUE	9.396531665229318
t277	TRUE	17.10089552025552
t279	TRUE	13.109179278205616
t280	TRUE	6.6977512504193015
t282	FALSE	20.105352358135278
t282	FALSE	16.727739482360775
t285	TRUE	1.7066335430496054
t288	FALSE	18.24527667491114
t290	TRUE	15.18317306076112
t293	FALSE	9.365734083487581
t293	FALSE	9.012706862625237
t295	TRUE	9.476834212074053
t296	TRUE	10.41437285142591
t303	TRUE	15.100587087633812
t308	TRUE	7.212524022734655
t310	TRUE	4.030727676680769
t318	FALSE	18.45525850301361
t319	TRUE	7.505241453814634
t319	TRUE	6.259249959308036
t319	TRUE	5.1545521786243995
t323	TRUE	1.8692663134072944
t325	TRUE	9.560011772923758
t328	FALSE	15.036076013461766
t328	FALSE	14.098807808412772
t328	FALSE	12.32729693829127
t330	TRUE	5.498932213717637
t330	TRUE	4.8240181634339905
t331	TRUE	6.030171175876021
t332	TRUE	7.8871292545524625
t335	TRUE	9.366000773022122
t338	TRUE	2.8543935592405205
t340	TRUE	1.3796897146154095
t340	TRUE	0.26448117636627444
t346	TRUE	3.879145861861474
t347	TRUE	16.509758021765805
t347	TRUE	13.639343606391407
t349	FALSE	13.435175476304266
t351	TRUE	4.1052907720603
t354	FALSE	8.259218957297179
t356	TRUE	3.8980267271079043
t356	TRUE	1.8333462420530537
t358	TRUE	6.380812173935254
t363	TRUE	8.154380092698617
t363	TRUE	5.411674921400717
t367	TRUE	2.258949620580367
t371	TRUE	3.8743316196768376
t378	TRUE	11.620305888764904
t379	FALSE	10.204744986307617
t391	TRUE	4.984022869649749
t391	TRUE	4.9060371582540085
t398	TRUE	3.423761012159119
t399	FALSE	14.044971041018314
t400	TRUE	4.12347727325762
t400	TRUE	2.773751391666181
t406	TRUE	8.175073680351417
t412	TRUE	2.120754450146208
t418	FALSE	6.1425416525738825
t418	FALSE	3.6466395387287065
t421	TRUE	1.9456581457951074
t422	TRUE	9.331851380213934
t422	TRUE	3.724405171617704
t423	FALSE	6.207280249879844
t431	TRUE	5.208159802688158
t431	TRUE	4.455708669385572
t432	TRUE	5.000274231931769
t433	FALSE	12.155429107802817
t436	TRUE	0.4363203478392421
t438	TRUE	2.579924711908859
t440	TRUE	5.601657699318338
t441	TRUE	12.687544850373143
t443	TRUE	0.8363195531231753
t444	TRUE	7.1838173305876865
t445	TRUE	2.473092590298535
t452	TRUE	2.2203161699881377
t454	FALSE	4.733866050772889
t455	TRUE	2.2653396079100787
t480	TRUE	3.1482904852891096
t501	TRUE	3.49231375643204
t501	TRUE	2.509743201370938
t503	TRUE	5.777508084269442
t503	TRUE	0.6118436418284574
t509	TRUE	10.559445277490227
t512	TRUE	0.153569789236073
t524	TRUE	6.802011899385974
t533	TRUE	1.0707346487429703
t536	TRUE	0.7188664420277462
t544	TRUE	5.271572123550939
t546	TRUE	7.561979635407397
t549	TRUE	1.5039752136473226
t561	FALSE	3.041333824564944
t562	TRUE	4.22514994647841
t564	TRUE	1.6040229006205493
t567	TRUE	2.7397057081791587
t567	TRUE	0.5717508356454601
t570	TRUE	1.2771121918442674
t575	TRUE	1.7402553405159722
t581	FALSE	4.955428184066179
t581	FALSE	2.587585562488499
t587	TRUE	2.950768819595041
t604	TRUE	3.2108129307251403
t611	TRUE	1.1703575534161814
t616	TRUE	2.428228890328427
t624	TRUE	0.7160228705711233
t642	TRUE	0.22516651958748923
t644	TRUE	1.8538845351568511
t646	TRUE	1.00896037862897
t649	TRUE	4.08028932938052
t652	TRUE	2.5342966434450034
t652	TRUE	1.9846346743383663
t658	TRUE	0.6811066835742423
t661	TRUE	4.335175752523284
t662	TRUE	0.2953290631297989
t673	TRUE	0.12715082630455754
t676	TRUE	0.42868886965089814
t709	TRUE	0.2636914442279874
